150505000;+03:00;2762420390;194.15;100;;;
150505000;+03:00;2762420393;194.15;10;;;
150506000;+03:00;2762420413;194.12;50;;;
150506000;+03:00;2762420414;194.12;350;;;
150509000;+03:00;2762420462;194.11;50;;;
150509000;+03:00;2762420463;194.11;780;;;
150509000;+03:00;2762420464;194.11;170;;;
150510000;+03:00;2762420465;194.14;1000;;;
150511000;+03:00;2762420472;194.14;10;;;
150511000;+03:00;2762420473;194.15;10;;;
150511000;+03:00;2762420474;194.15;100;;;
150511000;+03:00;2762420475;194.15;10;;;
150515000;+03:00;2762420508;194.12;200;;;
150515000;+03:00;2762420511;194.14;500;;;
150517000;+03:00;2762420542;194.14;120;;;
150517000;+03:00;2762420545;194.14;280;;;
150517000;+03:00;2762420546;194.14;130;;;
150517000;+03:00;2762420547;194.14;100;;;
150517000;+03:00;2762420548;194.12;1000;;;
150517000;+03:00;2762420549;194.14;700;;;
150517000;+03:00;2762420550;194.14;100;;;
150517000;+03:00;2762420551;194.14;800;;;
150518000;+03:00;2762420552;194.14;70;;;
150518000;+03:00;2762420555;194.14;10;;;
150518000;+03:00;2762420556;194.12;600;;;
150519000;+03:00;2762420567;194.12;200;;;
150520000;+03:00;2762420572;194.1;36000;;;
150520000;+03:00;2762420573;194.1;10;;;
150520000;+03:00;2762420574;194.1;3990;;;
150520000;+03:00;2762420575;194.1;10;;;
150520000;+03:00;2762420576;194.08;500;;;
150521000;+03:00;2762420594;194.04;10;;;
150521000;+03:00;2762420595;194.04;2420;;;
150521000;+03:00;2762420596;194.03;10;;;
150521000;+03:00;2762420597;194.03;600;;;
150521000;+03:00;2762420598;194.03;660;;;
150521000;+03:00;2762420599;194.03;30;;;
150521000;+03:00;2762420600;194.02;1000;;;
150521000;+03:00;2762420601;194.01;120;;;
150521000;+03:00;2762420602;194.01;30;;;
150521000;+03:00;2762420603;194.01;10;;;
150521000;+03:00;2762420604;194.01;270;;;
150521000;+03:00;2762420605;194.01;1000;;;
150521000;+03:00;2762420606;194.01;20;;;
150521000;+03:00;2762420607;194;20;;;
150521000;+03:00;2762420608;194;10;;;
150521000;+03:00;2762420609;194;100;;;
150521000;+03:00;2762420610;194;1000;;;
150521000;+03:00;2762420611;194;900;;;
150521000;+03:00;2762420612;194;1000;;;
150521000;+03:00;2762420613;194;90;;;
150521000;+03:00;2762420614;194;130;;;
150521000;+03:00;2762420615;194;490;;;
150521000;+03:00;2762420616;194;1900;;;
150521000;+03:00;2762420617;194;1000;;;
150521000;+03:00;2762420618;194;1230;;;
150521000;+03:00;2762420619;194;2760;;;
150521000;+03:00;2762420620;194;2100;;;
150521000;+03:00;2762420621;194;1900;;;
150521000;+03:00;2762420622;194;1500;;;
150521000;+03:00;2762420623;194;1000;;;
150521000;+03:00;2762420624;194;2000;;;
150522000;+03:00;2762420629;194.04;10;;;
150522000;+03:00;2762420632;194;960;;;
150522000;+03:00;2762420633;194;2780;;;
150522000;+03:00;2762420634;194;3700;;;
150522000;+03:00;2762420635;194;6520;;;
150522000;+03:00;2762420636;194;300;;;
150522000;+03:00;2762420637;194;300;;;
150522000;+03:00;2762420638;194;10;;;
150522000;+03:00;2762420639;193.98;260;;;
150522000;+03:00;2762420640;193.98;10;;;
150523000;+03:00;2762420641;193.96;10;;;
150523000;+03:00;2762420642;193.96;100;;;
150523000;+03:00;2762420643;193.95;40;;;
150524000;+03:00;2762420650;193.95;200;;;
150526000;+03:00;2762420667;193.95;10;;;
150528000;+03:00;2762420695;193.98;10;;;
150528000;+03:00;2762420703;193.98;200;;;
150528000;+03:00;2762420705;193.98;20;;;
150528000;+03:00;2762420706;193.98;160;;;
150528000;+03:00;2762420707;193.98;440;;;
150531000;+03:00;2762420734;194.02;150;;;
150531000;+03:00;2762420735;194.04;200;;;
150536000;+03:00;2762420792;194.04;20;;;
150547000;+03:00;2762420878;194.01;20;;;
150547000;+03:00;2762420879;194.04;500;;;
150547000;+03:00;2762420880;194.06;290;;;
150547000;+03:00;2762420881;194.06;210;;;
150548000;+03:00;2762420896;194.07;80;;;
150549000;+03:00;2762420912;194.01;300;;;
150551000;+03:00;2762420915;194;50;;;
150551000;+03:00;2762420916;194;10;;;
150551000;+03:00;2762420917;194;240;;;
150551000;+03:00;2762420918;194.01;400;;;
150551000;+03:00;2762420919;194.01;1200;;;
150551000;+03:00;2762420920;194.01;1200;;;
150551000;+03:00;2762420921;194;260;;;
150551000;+03:00;2762420922;194;100;;;
150551000;+03:00;2762420923;193.99;200;;;
150552000;+03:00;2762420933;193.98;210;;;
150552000;+03:00;2762420934;193.98;20;;;
150552000;+03:00;2762420935;193.98;270;;;
150552000;+03:00;2762420987;194;1540;;;
150552000;+03:00;2762420988;194;1150;;;
150552000;+03:00;2762420989;194;3850;;;
150552000;+03:00;2762420990;194.01;700;;;
150553000;+03:00;2762421002;194.04;500;;;
150554000;+03:00;2762421016;194.04;1500;;;
150557000;+03:00;2762421040;194;80;;;
150557000;+03:00;2762421041;194.07;30;;;
150559000;+03:00;2762421083;194.07;890;;;
150559000;+03:00;2762421084;194.07;500;;;
150559000;+03:00;2762421085;194.08;2610;;;
150600000;+03:00;2762421094;194.03;330;;;
150604000;+03:00;2762421173;194.07;40;;;
150604000;+03:00;2762421174;194.07;10;;;
150606000;+03:00;2762421207;194;280;;;
150608000;+03:00;2762421225;194.03;160;;;
150612000;+03:00;2762421265;194.04;10;;;
150614000;+03:00;2762421284;194.07;490;;;
150614000;+03:00;2762421285;194.07;510;;;
150618000;+03:00;2762421315;194.07;1000;;;
150621000;+03:00;2762421352;194.07;460;;;
150622000;+03:00;2762421355;194.07;30;;;
150622000;+03:00;2762421356;194.07;170;;;
150627000;+03:00;2762421392;194.07;30;;;
150628000;+03:00;2762421425;194.07;10;;;
150629000;+03:00;2762421443;194.07;10;;;
150631000;+03:00;2762421483;194.07;360;;;
150631000;+03:00;2762421484;194.07;1000;;;
150634000;+03:00;2762421552;194.12;2000;;;
150634000;+03:00;2762421553;194.12;10;;;
150638000;+03:00;2762421597;194.1;250;;;
150639000;+03:00;2762421610;194.1;50;;;
150641000;+03:00;2762421664;194.07;30;;;
150641000;+03:00;2762421669;194.07;50;;;
150642000;+03:00;2762421694;194.09;10;;;
150642000;+03:00;2762421695;194.1;490;;;
150643000;+03:00;2762421725;194.1;190;;;
150645000;+03:00;2762421753;194.09;1000;;;
150646000;+03:00;2762421762;194.09;10;;;
150650000;+03:00;2762421902;194.07;1930;;;
150650000;+03:00;2762421903;194.07;1740;;;
150655000;+03:00;2762421992;194.09;300;;;
150655000;+03:00;2762421993;194.09;560;;;
150655000;+03:00;2762421994;194.09;1510;;;
150655000;+03:00;2762421995;194.09;500;;;
150657000;+03:00;2762422063;194.08;3000;;;
150657000;+03:00;2762422064;194.07;1230;;;
150657000;+03:00;2762422065;194.07;150;;;
150657000;+03:00;2762422066;194.07;3040;;;
150659000;+03:00;2762422093;194.07;50;;;
150700000;+03:00;2762422098;194.06;10;;;
150700000;+03:00;2762422099;194.06;30;;;
150701000;+03:00;2762422101;194.06;260;;;
150702000;+03:00;2762422125;194.07;1500;;;
150702000;+03:00;2762422143;194.07;4000;;;
150702000;+03:00;2762422144;194.07;1450;;;
150702000;+03:00;2762422145;194.07;4810;;;
150702000;+03:00;2762422146;194.07;770;;;
150703000;+03:00;2762422147;194.07;500;;;
150703000;+03:00;2762422149;194.1;50;;;
150704000;+03:00;2762422150;194.05;50;;;
150704000;+03:00;2762422151;194.04;2000;;;
150704000;+03:00;2762422152;194.04;10;;;
150704000;+03:00;2762422153;194.03;940;;;
150712000;+03:00;2762422528;194.1;1000;;;
150713000;+03:00;2762422550;194.1;1120;;;
150718000;+03:00;2762422620;194.05;1000;;;
150720000;+03:00;2762422646;194.09;10;;;
150722000;+03:00;2762422668;194.05;300;;;
150722000;+03:00;2762422670;194.05;650;;;
150722000;+03:00;2762422672;194.05;900;;;
150722000;+03:00;2762422673;194.05;50;;;
150722000;+03:00;2762422674;194.04;10;;;
150722000;+03:00;2762422675;194.03;30;;;
150722000;+03:00;2762422676;194.03;10;;;
150737000;+03:00;2762422966;194.07;1030;;;
150740000;+03:00;2762422995;194.08;500;;;
150744000;+03:00;2762423031;194.08;500;;;
150744000;+03:00;2762423034;194.07;1970;;;
150744000;+03:00;2762423066;194.02;700;;;
150745000;+03:00;2762423114;194.02;300;;;
150745000;+03:00;2762423115;194.02;3220;;;
150745000;+03:00;2762423116;194.01;1880;;;
150745000;+03:00;2762423117;194.01;270;;;
150745000;+03:00;2762423118;194.01;10;;;
150745000;+03:00;2762423119;194.01;750;;;
150745000;+03:00;2762423120;194.01;500;;;
150745000;+03:00;2762423121;194;2070;;;
150746000;+03:00;2762423142;194;5300;;;
150746000;+03:00;2762423143;194;500;;;
150746000;+03:00;2762423144;194;1000;;;
150746000;+03:00;2762423145;194;200;;;
150746000;+03:00;2762423146;194;16580;;;
150746000;+03:00;2762423147;194;5000;;;
150746000;+03:00;2762423148;194;250;;;
150746000;+03:00;2762423149;194;940;;;
150746000;+03:00;2762423150;194;20;;;
150746000;+03:00;2762423151;194;10;;;
150746000;+03:00;2762423152;194;1000;;;
150746000;+03:00;2762423153;194;2000;;;
150746000;+03:00;2762423154;193.99;10;;;
150746000;+03:00;2762423155;193.98;230;;;
150746000;+03:00;2762423156;193.98;10;;;
150746000;+03:00;2762423159;194;100;;;
150746000;+03:00;2762423161;193.97;20;;;
150746000;+03:00;2762423162;193.97;10;;;
150746000;+03:00;2762423163;193.96;170;;;
150748000;+03:00;2762423173;194.05;30;;;
150748000;+03:00;2762423203;193.96;600;;;
150749000;+03:00;2762423246;193.96;10;;;
150749000;+03:00;2762423247;193.96;10;;;
150749000;+03:00;2762423248;193.96;70;;;
150749000;+03:00;2762423283;193.96;400;;;
150751000;+03:00;2762423307;194;100;;;
150753000;+03:00;2762423325;194;10;;;
150805000;+03:00;2762423495;193.98;40;;;
150805000;+03:00;2762423497;193.99;50;;;
150806000;+03:00;2762423509;193.99;950;;;
150806000;+03:00;2762423510;194;2090;;;
150806000;+03:00;2762423511;194.01;650;;;
150806000;+03:00;2762423512;193.99;200;;;
150807000;+03:00;2762423519;194.06;1000;;;
150807000;+03:00;2762423520;194.06;2000;;;
150807000;+03:00;2762423521;194.07;2000;;;
150807000;+03:00;2762423522;194.05;3000;;;
150807000;+03:00;2762423523;194.07;330;;;
150809000;+03:00;2762423541;194;300;;;
150811000;+03:00;2762423575;194;510;;;
150813000;+03:00;2762423596;194;1660;;;
150813000;+03:00;2762423597;193.99;1000;;;
150813000;+03:00;2762423598;193.98;840;;;
150814000;+03:00;2762423616;193.98;500;;;
150824000;+03:00;2762423753;194.02;70;;;
150825000;+03:00;2762423756;194.02;920;;;
150825000;+03:00;2762423757;194.05;300;;;
150825000;+03:00;2762423758;194.07;900;;;
150825000;+03:00;2762423759;194.04;1000;;;
150825000;+03:00;2762423761;194.05;200;;;
150826000;+03:00;2762423775;194.05;950;;;
150827000;+03:00;2762423791;194.07;100;;;
150829000;+03:00;2762423823;194.07;1000;;;
150829000;+03:00;2762423824;194.07;100;;;
150829000;+03:00;2762423826;194.07;750;;;
150834000;+03:00;2762423886;194.07;250;;;
150834000;+03:00;2762423887;194.07;200;;;
150834000;+03:00;2762423888;194.07;550;;;
150835000;+03:00;2762423893;194.07;40;;;
150838000;+03:00;2762423922;194.07;10;;;
150842000;+03:00;2762423969;194.06;1000;;;
150842000;+03:00;2762423970;194.06;150;;;
150842000;+03:00;2762423971;194.06;400;;;
150842000;+03:00;2762423972;194.06;400;;;
150842000;+03:00;2762423973;194.06;400;;;
150842000;+03:00;2762423974;194.06;400;;;
150842000;+03:00;2762423975;194.06;400;;;
150842000;+03:00;2762423976;194.06;400;;;
150842000;+03:00;2762423977;194.06;400;;;
150842000;+03:00;2762423978;194.06;400;;;
150842000;+03:00;2762423979;194.06;300;;;
150842000;+03:00;2762423980;194.06;100;;;
150842000;+03:00;2762423981;194.06;250;;;
150843000;+03:00;2762423982;194.06;150;;;
150843000;+03:00;2762423983;194.06;1000;;;
150843000;+03:00;2762423984;194.06;400;;;
150843000;+03:00;2762423985;194.06;100;;;
150843000;+03:00;2762423986;194.06;300;;;
150846000;+03:00;2762424074;194.06;10;;;
150853000;+03:00;2762424154;194.07;480;;;
150853000;+03:00;2762424155;194.08;2020;;;
150854000;+03:00;2762424175;194.09;2500;;;
150854000;+03:00;2762424176;194.06;10;;;
150855000;+03:00;2762424178;194.06;990;;;
150857000;+03:00;2762424192;194.08;1000;;;
150901000;+03:00;2762424241;194.09;40;;;
150901000;+03:00;2762424248;194.1;1000;;;
150903000;+03:00;2762424258;194.1;1000;;;
150903000;+03:00;2762424259;194.1;500;;;
150903000;+03:00;2762424260;194.1;50;;;
150903000;+03:00;2762424261;194.1;170;;;
150903000;+03:00;2762424262;194.11;60;;;
150903000;+03:00;2762424264;194.12;10;;;
150903000;+03:00;2762424265;194.12;100;;;
150903000;+03:00;2762424266;194.13;450;;;
150903000;+03:00;2762424267;194.13;50;;;
150903000;+03:00;2762424268;194.14;100;;;
150903000;+03:00;2762424269;194.14;490;;;
150907000;+03:00;2762424369;194.14;500;;;
150909000;+03:00;2762424401;194.14;10;;;
150909000;+03:00;2762424402;194.14;100;;;
150909000;+03:00;2762424403;194.14;500;;;
150909000;+03:00;2762424404;194.15;490;;;
150909000;+03:00;2762424405;194.15;110;;;
150909000;+03:00;2762424406;194.15;290;;;
150910000;+03:00;2762424410;194.09;100;;;
150911000;+03:00;2762424424;194.09;50;;;
150911000;+03:00;2762424426;194.15;100;;;
150911000;+03:00;2762424427;194.16;20;;;
150911000;+03:00;2762424428;194.16;40;;;
150911000;+03:00;2762424429;194.16;10;;;
150911000;+03:00;2762424430;194.17;10;;;
150911000;+03:00;2762424431;194.17;20;;;
150911000;+03:00;2762424432;194.16;100;;;
150911000;+03:00;2762424433;194.17;450;;;
150912000;+03:00;2762424445;194.16;20;;;
150915000;+03:00;2762424497;194.11;100;;;
150919000;+03:00;2762424543;194.17;30;;;
150922000;+03:00;2762424591;194.17;100;;;
150922000;+03:00;2762424592;194.17;710;;;
150922000;+03:00;2762424593;194.17;90;;;
150922000;+03:00;2762424594;194.17;10;;;
150924000;+03:00;2762424607;194.11;100;;;
150925000;+03:00;2762424620;194.17;400;;;
150925000;+03:00;2762424621;194.17;110;;;
150925000;+03:00;2762424622;194.18;5000;;;
150925000;+03:00;2762424623;194.18;10;;;
150925000;+03:00;2762424624;194.18;100;;;
150925000;+03:00;2762424625;194.18;3000;;;
150925000;+03:00;2762424626;194.18;100;;;
150925000;+03:00;2762424627;194.18;1200;;;
150925000;+03:00;2762424628;194.18;800;;;
150925000;+03:00;2762424629;194.18;2000;;;
150925000;+03:00;2762424630;194.18;200;;;
150925000;+03:00;2762424631;194.18;400;;;
150925000;+03:00;2762424632;194.18;100;;;
150925000;+03:00;2762424633;194.18;800;;;
150925000;+03:00;2762424634;194.18;400;;;
150925000;+03:00;2762424635;194.18;100;;;
150925000;+03:00;2762424636;194.18;100;;;
150925000;+03:00;2762424637;194.18;400;;;
150925000;+03:00;2762424638;194.18;100;;;
150925000;+03:00;2762424639;194.18;500;;;
150925000;+03:00;2762424640;194.18;400;;;
150925000;+03:00;2762424641;194.18;200;;;
150925000;+03:00;2762424642;194.18;500;;;
150925000;+03:00;2762424643;194.18;200;;;
150925000;+03:00;2762424644;194.18;1000;;;
150925000;+03:00;2762424645;194.18;400;;;
150925000;+03:00;2762424646;194.18;100;;;
150925000;+03:00;2762424647;194.18;800;;;
150925000;+03:00;2762424648;194.18;400;;;
150925000;+03:00;2762424649;194.18;100;;;
150925000;+03:00;2762424650;194.18;80;;;
150927000;+03:00;2762424691;194.18;10;;;
150928000;+03:00;2762424705;194.18;210;;;
150928000;+03:00;2762424706;194.18;150;;;
150928000;+03:00;2762424707;194.18;640;;;
150929000;+03:00;2762424749;194.17;50;;;
150930000;+03:00;2762424750;194.17;450;;;
150930000;+03:00;2762424754;194.18;800;;;
150930000;+03:00;2762424786;194.19;10;;;
150930000;+03:00;2762424787;194.19;10;;;
150930000;+03:00;2762424788;194.19;10;;;
150930000;+03:00;2762424789;194.19;1870;;;
150930000;+03:00;2762424790;194.19;1110;;;
150930000;+03:00;2762424791;194.19;680;;;
150931000;+03:00;2762424797;194.18;300;;;
150940000;+03:00;2762424861;194.19;1640;;;
150940000;+03:00;2762424862;194.19;540;;;
150940000;+03:00;2762424863;194.19;100;;;
150940000;+03:00;2762424864;194.19;10;;;
150940000;+03:00;2762424865;194.19;600;;;
150940000;+03:00;2762424866;194.2;140;;;
150940000;+03:00;2762424867;194.2;720;;;
150940000;+03:00;2762424868;194.2;30;;;
150940000;+03:00;2762424869;194.2;10;;;
150940000;+03:00;2762424870;194.21;20;;;
150940000;+03:00;2762424871;194.2;100;;;
150940000;+03:00;2762424872;194.24;100;;;
150940000;+03:00;2762424873;194.24;10;;;
150940000;+03:00;2762424874;194.24;10;;;
150940000;+03:00;2762424875;194.24;100;;;
150940000;+03:00;2762424876;194.25;150;;;
150940000;+03:00;2762424877;194.25;50;;;
150940000;+03:00;2762424878;194.25;20;;;
150940000;+03:00;2762424879;194.25;2500;;;
150940000;+03:00;2762424880;194.26;10;;;
150940000;+03:00;2762424881;194.26;7150;;;
150940000;+03:00;2762424882;194.22;100;;;
150940000;+03:00;2762424886;194.23;100;;;
150940000;+03:00;2762424887;194.26;1100;;;
150940000;+03:00;2762424888;194.26;1800;;;
150940000;+03:00;2762424889;194.26;400;;;
150940000;+03:00;2762424890;194.26;100;;;
150940000;+03:00;2762424891;194.26;100;;;
150940000;+03:00;2762424892;194.26;100;;;
150940000;+03:00;2762424893;194.26;100;;;
150940000;+03:00;2762424894;194.26;100;;;
150940000;+03:00;2762424906;194.26;500;;;
150940000;+03:00;2762424915;194.27;10;;;
150942000;+03:00;2762424923;194.26;1000;;;
150942000;+03:00;2762424924;194.26;1750;;;
150944000;+03:00;2762424940;194.26;120;;;
150947000;+03:00;2762424982;194.27;20;;;
150947000;+03:00;2762424983;194.27;1000;;;
150947000;+03:00;2762424984;194.28;500;;;
150947000;+03:00;2762424985;194.28;100;;;
150947000;+03:00;2762424986;194.28;1380;;;
150947000;+03:00;2762424993;194.26;10;;;
150950000;+03:00;2762425024;194.26;670;;;
150950000;+03:00;2762425025;194.26;1000;;;
150950000;+03:00;2762425026;194.26;840;;;
150950000;+03:00;2762425032;194.26;1000;;;
150951000;+03:00;2762425037;194.21;10;;;
150954000;+03:00;2762425077;194.27;100;;;
150955000;+03:00;2762425102;194.24;10;;;
150956000;+03:00;2762425127;194.24;990;;;
150958000;+03:00;2762425182;194.26;10;;;
150958000;+03:00;2762425222;194.21;100;;;
150958000;+03:00;2762425223;194.21;3090;;;
150958000;+03:00;2762425224;194.21;110;;;
150958000;+03:00;2762425225;194.2;90;;;
150959000;+03:00;2762425281;194.2;200;;;
151006000;+03:00;2762425374;194.25;40;;;
151006000;+03:00;2762425375;194.26;190;;;
151006000;+03:00;2762425376;194.27;110;;;
151006000;+03:00;2762425377;194.27;20;;;
151006000;+03:00;2762425382;194.2;50;;;
151007000;+03:00;2762425396;194.2;660;;;
151008000;+03:00;2762425405;194.2;340;;;
151008000;+03:00;2762425406;194.2;160;;;
151011000;+03:00;2762425425;194.25;30;;;
151017000;+03:00;2762425494;194.22;10;;;
151020000;+03:00;2762425516;194.2;500;;;
151022000;+03:00;2762425537;194.2;500;;;
151022000;+03:00;2762425538;194.22;630;;;
151022000;+03:00;2762425539;194.22;810;;;
151022000;+03:00;2762425540;194.22;570;;;
151022000;+03:00;2762425541;194.17;1300;;;
151023000;+03:00;2762425547;194.21;1000;;;
151025000;+03:00;2762425584;194.21;10;;;
151030000;+03:00;2762425690;194.2;1850;;;
151030000;+03:00;2762425691;194.2;200;;;
151032000;+03:00;2762425704;194.2;390;;;
151032000;+03:00;2762425717;194.2;30;;;
151033000;+03:00;2762425733;194.18;10;;;
151041000;+03:00;2762425801;194.2;100;;;
151041000;+03:00;2762425807;194.18;10;;;
151044000;+03:00;2762425861;194.17;10;;;
151046000;+03:00;2762425884;194.17;190;;;
151046000;+03:00;2762425885;194.16;20;;;
151046000;+03:00;2762425886;194.16;10;;;
151046000;+03:00;2762425887;194.16;10;;;
151046000;+03:00;2762425888;194.15;770;;;
151048000;+03:00;2762425914;194.18;90;;;
151048000;+03:00;2762425915;194.2;670;;;
151048000;+03:00;2762425916;194.22;500;;;
151048000;+03:00;2762425917;194.22;50;;;
151048000;+03:00;2762425918;194.22;600;;;
151048000;+03:00;2762425919;194.23;560;;;
151048000;+03:00;2762425920;194.21;410;;;
151049000;+03:00;2762425930;194.23;200;;;
151050000;+03:00;2762425960;194.23;800;;;
151050000;+03:00;2762425961;194.23;200;;;
151056000;+03:00;2762425993;194.22;20;;;
151106000;+03:00;2762426079;194.21;40;;;
151106000;+03:00;2762426080;194.22;10;;;
151117000;+03:00;2762426179;194.22;260;;;
151117000;+03:00;2762426180;194.22;500;;;
151118000;+03:00;2762426195;194.22;240;;;
151123000;+03:00;2762426271;194.22;100;;;
151124000;+03:00;2762426279;194.2;50;;;
151127000;+03:00;2762426308;194.2;120;;;
151127000;+03:00;2762426309;194.2;900;;;
151128000;+03:00;2762426319;194.21;1500;;;
151128000;+03:00;2762426320;194.22;660;;;
151128000;+03:00;2762426321;194.22;660;;;
151128000;+03:00;2762426322;194.22;500;;;
151128000;+03:00;2762426323;194.22;300;;;
151128000;+03:00;2762426324;194.23;400;;;
151128000;+03:00;2762426325;194.25;300;;;
151128000;+03:00;2762426326;194.25;210;;;
151128000;+03:00;2762426327;194.25;600;;;
151128000;+03:00;2762426328;194.25;600;;;
151128000;+03:00;2762426329;194.25;600;;;
151128000;+03:00;2762426330;194.26;300;;;
