150831000;+03:00;2769400388;231.06;490;;;
150831000;+03:00;2769400399;231.02;250;;;
150831000;+03:00;2769400400;231.02;1750;;;
150831000;+03:00;2769400405;231.08;710;;;
150831000;+03:00;2769400406;231.08;1290;;;
150831000;+03:00;2769400407;231.02;2000;;;
150832000;+03:00;2769400408;231.02;6250;;;
150832000;+03:00;2769400409;231.02;10;;;
150832000;+03:00;2769400410;231.02;860;;;
150832000;+03:00;2769400411;231.01;2000;;;
150832000;+03:00;2769400412;231.01;3330;;;
150832000;+03:00;2769400413;231.01;3190;;;
150832000;+03:00;2769400415;231.02;860;;;
150832000;+03:00;2769400416;231.01;2000;;;
150832000;+03:00;2769400417;231.02;460;;;
150832000;+03:00;2769400418;231.02;400;;;
150832000;+03:00;2769400419;231.01;1600;;;
150832000;+03:00;2769400422;231.02;2000;;;
150832000;+03:00;2769400423;231.02;1800;;;
150832000;+03:00;2769400424;231.02;200;;;
150832000;+03:00;2769400429;231.02;660;;;
150832000;+03:00;2769400430;231.01;1140;;;
150832000;+03:00;2769400431;231.01;3000;;;
150832000;+03:00;2769400432;231.02;860;;;
150832000;+03:00;2769400433;231.01;200;;;
150832000;+03:00;2769400434;231.01;1800;;;
150832000;+03:00;2769400438;231.02;200;;;
150833000;+03:00;2769400439;231.02;660;;;
150833000;+03:00;2769400440;231.01;1140;;;
150833000;+03:00;2769400442;231.01;200;;;
150833000;+03:00;2769400443;231.02;340;;;
150833000;+03:00;2769400444;231.01;1460;;;
150833000;+03:00;2769400445;231.01;200;;;
150833000;+03:00;2769400446;231.01;5000;;;
150833000;+03:00;2769400447;231.01;740;;;
150833000;+03:00;2769400448;231.01;1060;;;
150833000;+03:00;2769400449;231.01;200;;;
150833000;+03:00;2769400450;231.01;740;;;
150833000;+03:00;2769400451;231.01;10;;;
150833000;+03:00;2769400452;231.01;1050;;;
150833000;+03:00;2769400454;231.01;200;;;
150833000;+03:00;2769400455;231.01;1210;;;
150833000;+03:00;2769400456;231.01;40;;;
150833000;+03:00;2769400457;231;550;;;
150833000;+03:00;2769400458;231.05;3000;;;
150833000;+03:00;2769400459;231.05;4000;;;
150833000;+03:00;2769400460;231.05;1660;;;
150833000;+03:00;2769400461;231.05;1000;;;
150833000;+03:00;2769400462;231.05;2340;;;
150833000;+03:00;2769400463;231.08;10940;;;
150833000;+03:00;2769400464;231.08;1790;;;
150833000;+03:00;2769400465;231.08;7500;;;
150833000;+03:00;2769400466;231.09;500;;;
150833000;+03:00;2769400467;231.11;860;;;
150833000;+03:00;2769400468;231.12;1200;;;
150833000;+03:00;2769400469;231.09;100;;;
150833000;+03:00;2769400470;231.1;100;;;
150833000;+03:00;2769400471;231.09;200;;;
150833000;+03:00;2769400472;231.09;1190;;;
150833000;+03:00;2769400473;231.09;1800;;;
150833000;+03:00;2769400475;231.09;200;;;
150833000;+03:00;2769400476;231.09;1800;;;
150833000;+03:00;2769400477;231.09;200;;;
150833000;+03:00;2769400478;231.09;1800;;;
150833000;+03:00;2769400479;231.09;200;;;
150833000;+03:00;2769400483;231.09;1800;;;
150833000;+03:00;2769400484;231.09;200;;;
150833000;+03:00;2769400485;231.09;1800;;;
150833000;+03:00;2769400486;231.09;200;;;
150833000;+03:00;2769400487;231.09;1800;;;
150833000;+03:00;2769400488;231.09;200;;;
150833000;+03:00;2769400489;231.09;1800;;;
150833000;+03:00;2769400490;231.09;10;;;
150833000;+03:00;2769400491;231.09;1800;;;
150834000;+03:00;2769400493;231.09;200;;;
150834000;+03:00;2769400494;231.09;1800;;;
150834000;+03:00;2769400495;231.09;1840;;;
150834000;+03:00;2769400496;231.01;50;;;
150834000;+03:00;2769400497;231.01;50;;;
150834000;+03:00;2769400498;231.01;700;;;
150834000;+03:00;2769400501;231.04;100;;;
150834000;+03:00;2769400503;231.04;50;;;
150836000;+03:00;2769400527;231.01;10;;;
150836000;+03:00;2769400528;231;1990;;;
150839000;+03:00;2769400556;231.01;5000;;;
150839000;+03:00;2769400557;231.02;1160;;;
150839000;+03:00;2769400559;231;2000;;;
150839000;+03:00;2769400561;231;2000;;;
150839000;+03:00;2769400562;231;2000;;;
150839000;+03:00;2769400563;231.02;40;;;
150839000;+03:00;2769400564;231;1330;;;
150839000;+03:00;2769400565;231;670;;;
150839000;+03:00;2769400566;231;190;;;
150839000;+03:00;2769400567;231;540;;;
150839000;+03:00;2769400568;231;490;;;
150839000;+03:00;2769400569;231;110;;;
150839000;+03:00;2769400570;231;380;;;
150839000;+03:00;2769400571;231;290;;;
150839000;+03:00;2769400573;231;1330;;;
150839000;+03:00;2769400574;231;670;;;
150839000;+03:00;2769400578;231;1330;;;
150839000;+03:00;2769400579;231;670;;;
150839000;+03:00;2769400580;231;1330;;;
150839000;+03:00;2769400581;231;670;;;
150839000;+03:00;2769400582;231;500;;;
150839000;+03:00;2769400583;231;3210;;;
150839000;+03:00;2769400584;231;660;;;
150839000;+03:00;2769400585;230.98;10;;;
150839000;+03:00;2769400586;230.98;10;;;
150839000;+03:00;2769400587;230.98;10;;;
150840000;+03:00;2769400588;231.01;100;;;
150840000;+03:00;2769400589;230.97;100;;;
150840000;+03:00;2769400590;230.97;900;;;
150840000;+03:00;2769400591;230.97;1100;;;
150840000;+03:00;2769400592;230.97;10;;;
150840000;+03:00;2769400593;230.96;10;;;
150840000;+03:00;2769400594;230.96;10;;;
150840000;+03:00;2769400595;230.96;1500;;;
150840000;+03:00;2769400596;230.95;100;;;
150840000;+03:00;2769400597;230.95;10;;;
150840000;+03:00;2769400598;230.95;300;;;
150840000;+03:00;2769400599;230.94;100;;;
150840000;+03:00;2769400600;230.94;10;;;
150840000;+03:00;2769400601;230.94;10;;;
150840000;+03:00;2769400602;230.94;10;;;
150840000;+03:00;2769400603;230.93;150;;;
150840000;+03:00;2769400604;230.93;50;;;
150840000;+03:00;2769400605;230.93;50;;;
150840000;+03:00;2769400606;230.92;70;;;
150840000;+03:00;2769400607;230.92;10;;;
150840000;+03:00;2769400608;230.92;10;;;
150840000;+03:00;2769400609;230.92;10;;;
150840000;+03:00;2769400610;230.91;100;;;
150840000;+03:00;2769400611;230.91;100;;;
150840000;+03:00;2769400612;230.91;10;;;
150840000;+03:00;2769400613;230.91;10;;;
150840000;+03:00;2769400614;230.91;10;;;
150840000;+03:00;2769400615;230.91;3000;;;
150840000;+03:00;2769400616;230.91;1000;;;
150840000;+03:00;2769400617;230.91;200;;;
150840000;+03:00;2769400618;230.91;300;;;
150840000;+03:00;2769400619;230.9;100;;;
150840000;+03:00;2769400620;230.9;100;;;
150840000;+03:00;2769400621;230.9;10;;;
150840000;+03:00;2769400622;230.9;10;;;
150840000;+03:00;2769400623;230.9;10;;;
150840000;+03:00;2769400624;230.9;1520;;;
150840000;+03:00;2769400625;230.98;50;;;
150840000;+03:00;2769400626;230.9;20;;;
150840000;+03:00;2769400627;230.9;40;;;
150840000;+03:00;2769400628;230.9;2000;;;
150840000;+03:00;2769400632;230.94;800;;;
150840000;+03:00;2769400633;230.9;50;;;
150840000;+03:00;2769400635;230.9;1000;;;
150840000;+03:00;2769400646;230.9;50;;;
150840000;+03:00;2769400648;230.9;2100;;;
150840000;+03:00;2769400662;230.9;400;;;
150840000;+03:00;2769400678;230.9;50;;;
150840000;+03:00;2769400685;230.9;910;;;
150840000;+03:00;2769400711;230.9;2400;;;
150840000;+03:00;2769400712;230.9;4770;;;
150840000;+03:00;2769400713;230.9;1860;;;
150840000;+03:00;2769400740;230.9;960;;;
150840000;+03:00;2769400748;230.9;1870;;;
150840000;+03:00;2769400749;230.9;10;;;
150840000;+03:00;2769400750;230.9;120;;;
150840000;+03:00;2769400767;230.96;10;;;
150840000;+03:00;2769400774;230.9;380;;;
150840000;+03:00;2769400775;230.89;100;;;
150840000;+03:00;2769400776;230.89;10;;;
150840000;+03:00;2769400777;230.88;50;;;
150840000;+03:00;2769400778;230.88;10;;;
150840000;+03:00;2769400779;230.88;10;;;
150840000;+03:00;2769400780;230.88;10;;;
150840000;+03:00;2769400781;230.88;50;;;
150840000;+03:00;2769400782;230.88;7800;;;
150840000;+03:00;2769400783;230.87;10;;;
150840000;+03:00;2769400784;230.87;10;;;
150840000;+03:00;2769400785;230.87;400;;;
150840000;+03:00;2769400786;230.87;20;;;
150840000;+03:00;2769400787;230.87;1000;;;
150840000;+03:00;2769400788;230.87;140;;;
150840000;+03:00;2769400793;230.87;10;;;
150840000;+03:00;2769400794;230.87;50;;;
150840000;+03:00;2769400795;230.87;100;;;
150840000;+03:00;2769400796;230.87;10;;;
150840000;+03:00;2769400797;230.87;10;;;
150840000;+03:00;2769400799;230.87;200;;;
150840000;+03:00;2769400800;230.87;1000;;;
150840000;+03:00;2769400802;230.87;480;;;
150840000;+03:00;2769400803;230.87;120;;;
150840000;+03:00;2769400813;230.9;1000;;;
150840000;+03:00;2769400814;230.9;230;;;
150840000;+03:00;2769400815;230.87;380;;;
150840000;+03:00;2769400816;230.87;860;;;
150840000;+03:00;2769400817;230.86;10;;;
150840000;+03:00;2769400818;230.86;100;;;
150840000;+03:00;2769400819;230.86;50;;;
150840000;+03:00;2769400820;230.86;100;;;
150840000;+03:00;2769400821;230.86;10;;;
150840000;+03:00;2769400822;230.86;10;;;
150840000;+03:00;2769400823;230.86;1000;;;
150840000;+03:00;2769400824;230.85;10;;;
150840000;+03:00;2769400825;230.85;100;;;
150840000;+03:00;2769400826;230.85;10;;;
150840000;+03:00;2769400827;230.85;2330;;;
150840000;+03:00;2769400830;230.87;500;;;
150840000;+03:00;2769400832;230.9;430;;;
150840000;+03:00;2769400833;230.87;360;;;
150840000;+03:00;2769400834;230.87;860;;;
150841000;+03:00;2769400837;230.87;50;;;
150841000;+03:00;2769400838;230.87;810;;;
150841000;+03:00;2769400839;230.85;3180;;;
150841000;+03:00;2769400840;230.89;10;;;
150841000;+03:00;2769400847;230.9;50;;;
150841000;+03:00;2769400849;230.86;10;;;
150841000;+03:00;2769400850;230.85;4430;;;
150842000;+03:00;2769400851;230.85;9940;;;
150842000;+03:00;2769400855;230.85;120;;;
150842000;+03:00;2769400856;230.85;10;;;
150842000;+03:00;2769400857;230.85;10;;;
150842000;+03:00;2769400858;230.85;1870;;;
150842000;+03:00;2769400859;230.85;50;;;
150843000;+03:00;2769400885;230.86;10;;;
150844000;+03:00;2769400894;230.86;10;;;
150844000;+03:00;2769400896;230.9;1900;;;
150845000;+03:00;2769400898;230.9;520;;;
150845000;+03:00;2769400899;230.89;100;;;
150847000;+03:00;2769400904;230.9;5000;;;
150847000;+03:00;2769400908;230.87;10;;;
150848000;+03:00;2769400912;230.86;10;;;
150848000;+03:00;2769400913;230.86;10;;;
150848000;+03:00;2769400914;230.85;30;;;
150848000;+03:00;2769400915;230.87;10;;;
150848000;+03:00;2769400916;230.85;70;;;
150848000;+03:00;2769400917;230.84;10;;;
150848000;+03:00;2769400918;230.84;10;;;
150848000;+03:00;2769400919;230.84;20;;;
150848000;+03:00;2769400920;230.84;10;;;
150848000;+03:00;2769400921;230.84;10;;;
150848000;+03:00;2769400922;230.84;10;;;
150848000;+03:00;2769400923;230.84;250;;;
150848000;+03:00;2769400924;230.83;100;;;
150848000;+03:00;2769400925;230.83;10;;;
150848000;+03:00;2769400926;230.83;10;;;
150848000;+03:00;2769400927;230.83;10;;;
150848000;+03:00;2769400928;230.83;10;;;
150848000;+03:00;2769400929;230.83;50;;;
150848000;+03:00;2769400930;230.83;10;;;
150848000;+03:00;2769400931;230.83;10;;;
150848000;+03:00;2769400932;230.82;10;;;
150848000;+03:00;2769400933;230.82;10;;;
150848000;+03:00;2769400934;230.82;10;;;
150848000;+03:00;2769400935;230.82;10;;;
150848000;+03:00;2769400936;230.82;10;;;
150848000;+03:00;2769400937;230.82;300;;;
150848000;+03:00;2769400938;230.82;120;;;
150848000;+03:00;2769400939;230.84;500;;;
150848000;+03:00;2769400940;230.83;1810;;;
150848000;+03:00;2769400941;230.84;10;;;
150849000;+03:00;2769400942;230.82;450;;;
150849000;+03:00;2769400943;230.83;200;;;
150849000;+03:00;2769400944;230.83;1000;;;
150849000;+03:00;2769400945;230.83;10;;;
150849000;+03:00;2769400946;230.83;1000;;;
150849000;+03:00;2769400947;230.83;990;;;
150849000;+03:00;2769400948;230.83;1000;;;
150850000;+03:00;2769400951;230.82;30;;;
150850000;+03:00;2769400952;230.89;50;;;
150850000;+03:00;2769400953;230.89;1100;;;
150850000;+03:00;2769400954;230.89;710;;;
150850000;+03:00;2769400955;230.9;730;;;
150850000;+03:00;2769400956;230.82;970;;;
150850000;+03:00;2769400957;230.82;390;;;
150850000;+03:00;2769400958;230.82;1000;;;
150850000;+03:00;2769400967;230.83;10;;;
150851000;+03:00;2769400975;230.9;950;;;
150851000;+03:00;2769400976;230.83;10;;;
150851000;+03:00;2769400980;230.83;990;;;
150851000;+03:00;2769400981;230.84;10;;;
150851000;+03:00;2769400982;230.82;990;;;
150851000;+03:00;2769400983;230.81;100;;;
150851000;+03:00;2769400984;230.81;100;;;
150851000;+03:00;2769400985;230.81;50;;;
150851000;+03:00;2769400986;230.81;10;;;
150851000;+03:00;2769400987;230.81;50;;;
150851000;+03:00;2769400988;230.81;100;;;
150851000;+03:00;2769400989;230.81;2000;;;
150851000;+03:00;2769400990;230.81;10;;;
150851000;+03:00;2769400991;230.81;400;;;
150851000;+03:00;2769400992;230.8;10;;;
150851000;+03:00;2769400993;230.8;50;;;
150851000;+03:00;2769400994;230.8;90;;;
150851000;+03:00;2769400995;230.8;10;;;
150851000;+03:00;2769400996;230.8;10;;;
150851000;+03:00;2769400997;230.8;10;;;
150851000;+03:00;2769400998;230.8;10;;;
150851000;+03:00;2769400999;230.8;990;;;
150851000;+03:00;2769401000;230.81;100;;;
150851000;+03:00;2769401001;230.81;40;;;
150851000;+03:00;2769401002;230.8;10;;;
150851000;+03:00;2769401003;230.8;1500;;;
150851000;+03:00;2769401004;230.8;240;;;
150851000;+03:00;2769401027;230.8;100;;;
150852000;+03:00;2769401029;230.88;1000;;;
150852000;+03:00;2769401030;230.88;990;;;
150852000;+03:00;2769401033;230.8;50;;;
150852000;+03:00;2769401034;230.8;200;;;
150852000;+03:00;2769401040;230.8;20;;;
150852000;+03:00;2769401041;230.8;390;;;
150852000;+03:00;2769401042;230.8;300;;;
150852000;+03:00;2769401043;230.8;100;;;
150852000;+03:00;2769401044;230.8;210;;;
150852000;+03:00;2769401045;230.8;10;;;
150852000;+03:00;2769401051;230.88;10;;;
150852000;+03:00;2769401052;230.88;40;;;
150852000;+03:00;2769401064;230.82;90;;;
150853000;+03:00;2769401065;230.87;1000;;;
150853000;+03:00;2769401066;230.83;2500;;;
150853000;+03:00;2769401067;230.83;4000;;;
150853000;+03:00;2769401068;230.82;1200;;;
150853000;+03:00;2769401069;230.81;10;;;
150853000;+03:00;2769401070;230.8;2780;;;
150853000;+03:00;2769401071;230.8;500;;;
150853000;+03:00;2769401072;230.8;10;;;
150853000;+03:00;2769401073;230.8;1000;;;
150853000;+03:00;2769401074;230.8;40;;;
150853000;+03:00;2769401075;230.79;10;;;
150853000;+03:00;2769401076;230.79;10;;;
150853000;+03:00;2769401077;230.79;250;;;
150853000;+03:00;2769401078;230.87;1000;;;
150853000;+03:00;2769401082;230.8;100;;;
150853000;+03:00;2769401083;230.8;10;;;
150853000;+03:00;2769401095;230.8;990;;;
150853000;+03:00;2769401096;230.78;10;;;
150853000;+03:00;2769401097;230.78;10;;;
150853000;+03:00;2769401098;230.78;10;;;
150853000;+03:00;2769401099;230.78;50;;;
150853000;+03:00;2769401100;230.78;10;;;
150853000;+03:00;2769401101;230.77;10;;;
150853000;+03:00;2769401102;230.77;200;;;
150853000;+03:00;2769401103;230.77;10;;;
150853000;+03:00;2769401104;230.76;10;;;
150853000;+03:00;2769401105;230.76;250;;;
150853000;+03:00;2769401106;230.76;10;;;
150853000;+03:00;2769401107;230.76;1000;;;
150853000;+03:00;2769401108;230.75;300;;;
150853000;+03:00;2769401109;230.75;1200;;;
150853000;+03:00;2769401110;230.75;1000;;;
150853000;+03:00;2769401111;230.75;10;;;
150853000;+03:00;2769401112;230.75;10;;;
150853000;+03:00;2769401113;230.75;10;;;
150853000;+03:00;2769401114;230.75;10;;;
150853000;+03:00;2769401115;230.75;1700;;;
150853000;+03:00;2769401118;230.8;50;;;
150854000;+03:00;2769401131;230.81;10;;;
150854000;+03:00;2769401132;230.8;1690;;;
150854000;+03:00;2769401133;230.78;100;;;
150854000;+03:00;2769401136;230.79;510;;;
150854000;+03:00;2769401137;230.79;300;;;
150854000;+03:00;2769401138;230.79;3900;;;
150854000;+03:00;2769401139;230.79;300;;;
150854000;+03:00;2769401140;230.78;160;;;
150854000;+03:00;2769401141;230.79;1840;;;
150854000;+03:00;2769401142;230.79;300;;;
150855000;+03:00;2769401152;230.76;1000;;;
150855000;+03:00;2769401153;230.76;10;;;
150855000;+03:00;2769401154;230.75;3150;;;
150855000;+03:00;2769401157;230.79;440;;;
150855000;+03:00;2769401165;230.77;10;;;
150855000;+03:00;2769401166;230.77;630;;;
150856000;+03:00;2769401167;230.75;10;;;
150856000;+03:00;2769401169;230.79;100;;;
150856000;+03:00;2769401170;230.75;10;;;
150856000;+03:00;2769401171;230.79;2300;;;
150856000;+03:00;2769401172;230.76;1000;;;
150856000;+03:00;2769401173;230.79;400;;;
150856000;+03:00;2769401174;230.77;10;;;
150857000;+03:00;2769401180;230.76;10;;;
150857000;+03:00;2769401182;230.75;3000;;;
150857000;+03:00;2769401183;230.75;10;;;
150858000;+03:00;2769401188;230.76;10;;;
150858000;+03:00;2769401193;230.76;100;;;
150858000;+03:00;2769401194;230.75;2120;;;
150858000;+03:00;2769401195;230.75;1710;;;
150858000;+03:00;2769401196;230.75;280;;;
150859000;+03:00;2769401197;230.75;50;;;
150859000;+03:00;2769401198;230.76;10;;;
150859000;+03:00;2769401200;230.76;10;;;
150900000;+03:00;2769401203;230.78;10;;;
150900000;+03:00;2769401204;230.78;40;;;
150900000;+03:00;2769401205;230.78;10;;;
150900000;+03:00;2769401206;230.78;40;;;
150900000;+03:00;2769401207;230.78;10;;;
150900000;+03:00;2769401208;230.79;90;;;
150900000;+03:00;2769401211;230.79;1000;;;
150900000;+03:00;2769401212;230.79;1010;;;
150900000;+03:00;2769401214;230.79;1000;;;
150900000;+03:00;2769401216;230.79;100;;;
150900000;+03:00;2769401217;230.79;930;;;
150900000;+03:00;2769401218;230.78;10;;;
150900000;+03:00;2769401219;230.79;1000;;;
150900000;+03:00;2769401220;230.79;190;;;
150900000;+03:00;2769401221;230.79;1000;;;
150900000;+03:00;2769401222;230.79;1000;;;
150900000;+03:00;2769401223;230.79;1000;;;
150900000;+03:00;2769401227;230.79;950;;;
150901000;+03:00;2769401228;230.79;310;;;
150901000;+03:00;2769401229;230.79;500;;;
150901000;+03:00;2769401230;230.79;150;;;
150901000;+03:00;2769401231;230.79;50;;;
150901000;+03:00;2769401232;230.79;600;;;
150901000;+03:00;2769401234;230.78;10;;;
150901000;+03:00;2769401235;230.8;50;;;
150901000;+03:00;2769401237;230.8;270;;;
150901000;+03:00;2769401238;230.81;640;;;
150901000;+03:00;2769401241;230.81;10;;;
150902000;+03:00;2769401247;230.81;10;;;
150902000;+03:00;2769401251;230.83;1010;;;
150902000;+03:00;2769401252;230.81;20;;;
150902000;+03:00;2769401253;230.81;100;;;
150902000;+03:00;2769401254;230.78;460;;;
150902000;+03:00;2769401255;230.77;10;;;
150902000;+03:00;2769401256;230.77;410;;;
150902000;+03:00;2769401261;230.82;150;;;
150903000;+03:00;2769401263;230.78;10;;;
150903000;+03:00;2769401265;230.83;950;;;
150903000;+03:00;2769401266;230.83;100;;;
150903000;+03:00;2769401267;230.83;100;;;
150903000;+03:00;2769401269;230.83;840;;;
150903000;+03:00;2769401270;230.83;70;;;
150904000;+03:00;2769401271;230.83;160;;;
150904000;+03:00;2769401272;230.83;50;;;
150904000;+03:00;2769401273;230.77;900;;;
150904000;+03:00;2769401276;230.83;240;;;
150904000;+03:00;2769401277;230.83;160;;;
150904000;+03:00;2769401279;230.83;710;;;
150904000;+03:00;2769401281;230.83;200;;;
150904000;+03:00;2769401282;230.77;1000;;;
150904000;+03:00;2769401283;230.77;1200;;;
150904000;+03:00;2769401284;230.76;3000;;;
150904000;+03:00;2769401285;230.76;500;;;
150904000;+03:00;2769401286;230.75;1250;;;
150904000;+03:00;2769401287;230.75;2040;;;
150905000;+03:00;2769401290;230.78;50;;;
150905000;+03:00;2769401291;230.78;10;;;
150905000;+03:00;2769401298;230.77;10;;;
150906000;+03:00;2769401300;230.77;10;;;
150906000;+03:00;2769401316;230.84;40;;;
150906000;+03:00;2769401319;230.8;10;;;
150907000;+03:00;2769401320;230.77;10;;;
150907000;+03:00;2769401322;230.84;1490;;;
150907000;+03:00;2769401323;230.88;110;;;
150907000;+03:00;2769401326;230.88;20;;;
150907000;+03:00;2769401327;230.89;10;;;
150907000;+03:00;2769401328;230.89;20;;;
150907000;+03:00;2769401329;230.9;50;;;
150907000;+03:00;2769401330;230.84;400;;;
150907000;+03:00;2769401333;230.84;600;;;
150907000;+03:00;2769401334;230.83;680;;;
150907000;+03:00;2769401336;230.87;500;;;
150907000;+03:00;2769401337;230.87;500;;;
150907000;+03:00;2769401342;230.79;10;;;
150908000;+03:00;2769401355;230.81;100;;;
150908000;+03:00;2769401356;230.81;400;;;
150908000;+03:00;2769401357;230.78;10;;;
150908000;+03:00;2769401359;230.89;100;;;
150908000;+03:00;2769401360;230.88;50;;;
150909000;+03:00;2769401368;230.85;10;;;
150909000;+03:00;2769401371;230.87;10;;;
150910000;+03:00;2769401372;230.87;10;;;
150910000;+03:00;2769401373;230.84;200;;;
150910000;+03:00;2769401376;230.84;300;;;
150910000;+03:00;2769401377;230.83;260;;;
150910000;+03:00;2769401378;230.83;10;;;
150910000;+03:00;2769401379;230.82;620;;;
