153646000;+03:00;2757212583;197.87;50;;;
153646000;+03:00;2757212584;197.87;1250;;;
153647000;+03:00;2757212591;197.87;3140;;;
153647000;+03:00;2757212592;197.87;100;;;
153647000;+03:00;2757212593;197.88;2580;;;
153653000;+03:00;2757212681;197.86;100;;;
153653000;+03:00;2757212682;197.86;4390;;;
153653000;+03:00;2757212683;197.87;4390;;;
153653000;+03:00;2757212684;197.88;1000;;;
153653000;+03:00;2757212687;197.87;15170;;;
153654000;+03:00;2757212717;197.87;160;;;
153656000;+03:00;2757212742;197.88;150;;;
153656000;+03:00;2757212748;197.87;50;;;
153656000;+03:00;2757212749;197.88;10;;;
153657000;+03:00;2757212754;197.88;150;;;
153658000;+03:00;2757212778;197.87;100;;;
153658000;+03:00;2757212779;197.88;150;;;
153659000;+03:00;2757212796;197.88;10;;;
153659000;+03:00;2757212797;197.88;150;;;
153700000;+03:00;2757212812;197.88;150;;;
153701000;+03:00;2757212827;197.88;500;;;
153701000;+03:00;2757212830;197.88;150;;;
153702000;+03:00;2757212840;197.88;150;;;
153704000;+03:00;2757212875;197.88;4540;;;
153704000;+03:00;2757212876;197.88;150;;;
153704000;+03:00;2757212907;197.88;150;;;
153705000;+03:00;2757212921;197.88;150;;;
153705000;+03:00;2757212933;197.88;1940;;;
153707000;+03:00;2757212969;197.88;930;;;
153708000;+03:00;2757212991;197.88;150;;;
153709000;+03:00;2757212999;197.87;550;;;
153709000;+03:00;2757213001;197.88;40;;;
153710000;+03:00;2757213025;197.88;40;;;
153711000;+03:00;2757213038;197.88;40;;;
153712000;+03:00;2757213053;197.88;40;;;
153713000;+03:00;2757213069;197.88;40;;;
153713000;+03:00;2757213078;197.87;90;;;
153713000;+03:00;2757213079;197.85;60;;;
153720000;+03:00;2757213266;197.87;2500;;;
153720000;+03:00;2757213267;197.87;1000;;;
153720000;+03:00;2757213268;197.87;1000;;;
153720000;+03:00;2757213269;197.87;1000;;;
153720000;+03:00;2757213273;197.87;200;;;
153721000;+03:00;2757213294;197.87;10;;;
153721000;+03:00;2757213306;197.87;300;;;
153722000;+03:00;2757213345;197.86;70;;;
153722000;+03:00;2757213346;197.85;40;;;
153722000;+03:00;2757213347;197.85;100;;;
153723000;+03:00;2757213352;197.84;2850;;;
153723000;+03:00;2757213356;197.84;50;;;
153723000;+03:00;2757213374;197.85;120;;;
153723000;+03:00;2757213378;197.85;100;;;
153724000;+03:00;2757213423;197.85;70;;;
153724000;+03:00;2757213427;197.85;50;;;
153725000;+03:00;2757213443;197.84;240;;;
153725000;+03:00;2757213444;197.83;260;;;
153729000;+03:00;2757213511;197.85;2000;;;
153729000;+03:00;2757213512;197.85;60;;;
153732000;+03:00;2757213566;197.84;160;;;
153732000;+03:00;2757213567;197.83;1240;;;
153732000;+03:00;2757213568;197.83;2000;;;
153732000;+03:00;2757213569;197.83;2600;;;
153732000;+03:00;2757213570;197.87;1670;;;
153733000;+03:00;2757213579;197.83;1000;;;
153733000;+03:00;2757213580;197.83;50;;;
153735000;+03:00;2757213628;197.87;1320;;;
153735000;+03:00;2757213629;197.87;100;;;
153735000;+03:00;2757213630;197.87;20;;;
153735000;+03:00;2757213633;197.87;4320;;;
153736000;+03:00;2757213662;197.88;10;;;
153736000;+03:00;2757213668;197.82;2640;;;
153736000;+03:00;2757213671;197.81;500;;;
153738000;+03:00;2757213694;197.87;350;;;
153743000;+03:00;2757213809;197.86;30;;;
153757000;+03:00;2757214007;197.82;100;;;
153757000;+03:00;2757214010;197.82;1000;;;
153758000;+03:00;2757214017;197.82;160;;;
153759000;+03:00;2757214040;197.82;100;;;
153759000;+03:00;2757214041;197.82;10;;;
153759000;+03:00;2757214042;197.82;150;;;
153800000;+03:00;2757214045;197.81;2500;;;
153800000;+03:00;2757214046;197.81;10;;;
153800000;+03:00;2757214047;197.81;50;;;
153800000;+03:00;2757214048;197.81;50;;;
153800000;+03:00;2757214049;197.81;1320;;;
153800000;+03:00;2757214050;197.81;1950;;;
153801000;+03:00;2757214071;197.82;10;;;
153801000;+03:00;2757214076;197.86;130;;;
153801000;+03:00;2757214077;197.86;2310;;;
153801000;+03:00;2757214078;197.86;160;;;
153803000;+03:00;2757214096;197.84;790;;;
153803000;+03:00;2757214097;197.84;940;;;
153803000;+03:00;2757214098;197.84;1400;;;
153804000;+03:00;2757214122;197.86;10;;;
153805000;+03:00;2757214132;197.86;1020;;;
153806000;+03:00;2757214153;197.84;160;;;
153806000;+03:00;2757214154;197.83;870;;;
153806000;+03:00;2757214155;197.83;570;;;
153806000;+03:00;2757214156;197.87;2000;;;
153806000;+03:00;2757214157;197.87;1000;;;
153806000;+03:00;2757214158;197.87;100;;;
153806000;+03:00;2757214159;197.87;200;;;
153806000;+03:00;2757214160;197.87;500;;;
153806000;+03:00;2757214161;197.87;20;;;
153806000;+03:00;2757214162;197.87;1510;;;
153809000;+03:00;2757214192;197.82;50;;;
153809000;+03:00;2757214193;197.82;60;;;
153809000;+03:00;2757214194;197.88;3430;;;
153809000;+03:00;2757214195;197.83;110;;;
153809000;+03:00;2757214196;197.83;230;;;
153809000;+03:00;2757214197;197.83;1520;;;
153809000;+03:00;2757214199;197.83;40;;;
153810000;+03:00;2757214247;197.83;20;;;
153817000;+03:00;2757214424;197.84;160;;;
153817000;+03:00;2757214425;197.83;1880;;;
153817000;+03:00;2757214426;197.82;200;;;
153817000;+03:00;2757214427;197.82;590;;;
153817000;+03:00;2757214428;197.82;100;;;
153817000;+03:00;2757214429;197.81;3000;;;
153817000;+03:00;2757214430;197.8;250;;;
153817000;+03:00;2757214431;197.8;750;;;
153817000;+03:00;2757214432;197.8;50;;;
153817000;+03:00;2757214433;197.8;1020;;;
153817000;+03:00;2757214434;197.8;250;;;
153817000;+03:00;2757214435;197.8;3360;;;
153817000;+03:00;2757214436;197.8;1500;;;
153817000;+03:00;2757214437;197.8;750;;;
153817000;+03:00;2757214438;197.79;150;;;
153817000;+03:00;2757214439;197.79;1440;;;
153817000;+03:00;2757214440;197.79;50;;;
153817000;+03:00;2757214441;197.78;2500;;;
153817000;+03:00;2757214442;197.77;3000;;;
153817000;+03:00;2757214443;197.77;400;;;
153817000;+03:00;2757214444;197.77;100;;;
153817000;+03:00;2757214445;197.76;10;;;
153817000;+03:00;2757214446;197.76;50;;;
153817000;+03:00;2757214447;197.76;1500;;;
153817000;+03:00;2757214448;197.76;640;;;
153817000;+03:00;2757214449;197.76;50;;;
153817000;+03:00;2757214450;197.76;100;;;
153817000;+03:00;2757214451;197.76;160;;;
153817000;+03:00;2757214452;197.76;100;;;
153817000;+03:00;2757214453;197.75;580;;;
153817000;+03:00;2757214454;197.75;500;;;
153817000;+03:00;2757214455;197.75;100;;;
153817000;+03:00;2757214456;197.75;5000;;;
153817000;+03:00;2757214457;197.75;13950;;;
153817000;+03:00;2757214471;197.76;3000;;;
153817000;+03:00;2757214472;197.76;720;;;
153821000;+03:00;2757214534;197.78;10;;;
153821000;+03:00;2757214536;197.81;10;;;
153821000;+03:00;2757214537;197.79;160;;;
153821000;+03:00;2757214538;197.78;2990;;;
153821000;+03:00;2757214539;197.78;570;;;
153821000;+03:00;2757214546;197.8;250;;;
153822000;+03:00;2757214555;197.83;10;;;
153822000;+03:00;2757214558;197.84;10;;;
153823000;+03:00;2757214580;197.86;3000;;;
153823000;+03:00;2757214581;197.87;100;;;
153823000;+03:00;2757214582;197.87;170;;;
153823000;+03:00;2757214583;197.87;100;;;
153823000;+03:00;2757214584;197.87;700;;;
153823000;+03:00;2757214585;197.87;2220;;;
153823000;+03:00;2757214586;197.87;500;;;
153823000;+03:00;2757214587;197.87;280;;;
153824000;+03:00;2757214591;197.86;3000;;;
153824000;+03:00;2757214592;197.86;4390;;;
153824000;+03:00;2757214593;197.87;120;;;
153824000;+03:00;2757214594;197.87;400;;;
153824000;+03:00;2757214595;197.87;3910;;;
153824000;+03:00;2757214597;197.84;160;;;
153824000;+03:00;2757214598;197.84;1670;;;
153831000;+03:00;2757214753;197.87;1950;;;
153831000;+03:00;2757214755;197.87;150;;;
153831000;+03:00;2757214756;197.84;2010;;;
153831000;+03:00;2757214757;197.84;4500;;;
153834000;+03:00;2757214790;197.84;290;;;
153834000;+03:00;2757214799;197.84;160;;;
153834000;+03:00;2757214800;197.83;4600;;;
153834000;+03:00;2757214801;197.83;660;;;
153834000;+03:00;2757214815;197.83;160;;;
153834000;+03:00;2757214827;197.86;3000;;;
153834000;+03:00;2757214828;197.87;30;;;
153834000;+03:00;2757214829;197.82;1350;;;
153835000;+03:00;2757214842;197.81;3000;;;
153835000;+03:00;2757214851;197.81;3000;;;
153835000;+03:00;2757214861;197.8;860;;;
153835000;+03:00;2757214862;197.8;20;;;
153835000;+03:00;2757214863;197.8;160;;;
153835000;+03:00;2757214864;197.8;720;;;
153835000;+03:00;2757214868;197.79;750;;;
153835000;+03:00;2757214869;197.79;130;;;
153835000;+03:00;2757214881;197.79;880;;;
153835000;+03:00;2757214883;197.79;930;;;
153835000;+03:00;2757214888;197.78;400;;;
153835000;+03:00;2757214889;197.78;2220;;;
153835000;+03:00;2757214890;197.78;400;;;
153835000;+03:00;2757214891;197.78;690;;;
153836000;+03:00;2757214892;197.78;200;;;
153836000;+03:00;2757214893;197.78;500;;;
153836000;+03:00;2757214894;197.78;2500;;;
153836000;+03:00;2757214895;197.78;510;;;
153836000;+03:00;2757214900;197.78;500;;;
153836000;+03:00;2757214901;197.77;710;;;
153836000;+03:00;2757214902;197.77;20;;;
153836000;+03:00;2757214903;197.77;90;;;
153836000;+03:00;2757214921;197.78;160;;;
153836000;+03:00;2757214923;197.77;500;;;
153836000;+03:00;2757214924;197.77;380;;;
153836000;+03:00;2757214926;197.77;880;;;
153836000;+03:00;2757214931;197.77;2120;;;
153836000;+03:00;2757214938;197.76;160;;;
153836000;+03:00;2757214939;197.76;100;;;
153836000;+03:00;2757214940;197.76;160;;;
153836000;+03:00;2757214941;197.76;250;;;
153836000;+03:00;2757214942;197.76;20;;;
153837000;+03:00;2757214949;197.76;3000;;;
153837000;+03:00;2757214950;197.75;16050;;;
153837000;+03:00;2757214951;197.75;10380;;;
153837000;+03:00;2757214956;197.76;160;;;
153837000;+03:00;2757214963;197.75;620;;;
153837000;+03:00;2757214964;197.75;2380;;;
153837000;+03:00;2757214969;197.75;2510;;;
153837000;+03:00;2757214971;197.77;400;;;
153837000;+03:00;2757214972;197.75;100;;;
153837000;+03:00;2757214973;197.75;100;;;
153837000;+03:00;2757214974;197.75;200;;;
153837000;+03:00;2757214975;197.75;200;;;
153837000;+03:00;2757214976;197.75;500;;;
153837000;+03:00;2757214977;197.75;200;;;
153837000;+03:00;2757214978;197.75;100;;;
153837000;+03:00;2757214980;197.75;950;;;
153838000;+03:00;2757215008;197.74;10;;;
153838000;+03:00;2757215009;197.74;570;;;
153838000;+03:00;2757215010;197.74;10;;;
153838000;+03:00;2757215011;197.74;10;;;
153838000;+03:00;2757215012;197.74;10;;;
153838000;+03:00;2757215013;197.74;1610;;;
153838000;+03:00;2757215014;197.74;290;;;
153838000;+03:00;2757215015;197.74;2320;;;
153838000;+03:00;2757215019;197.74;200;;;
153838000;+03:00;2757215020;197.74;500;;;
153838000;+03:00;2757215023;197.8;100;;;
153838000;+03:00;2757215024;197.73;9090;;;
153838000;+03:00;2757215026;197.82;3000;;;
153838000;+03:00;2757215027;197.82;1000;;;
153838000;+03:00;2757215028;197.75;50;;;
153838000;+03:00;2757215029;197.75;3000;;;
153838000;+03:00;2757215030;197.74;160;;;
153838000;+03:00;2757215031;197.74;1000;;;
153838000;+03:00;2757215032;197.74;1000;;;
153838000;+03:00;2757215033;197.74;2990;;;
153838000;+03:00;2757215034;197.74;10;;;
153838000;+03:00;2757215035;197.74;200;;;
153838000;+03:00;2757215036;197.74;500;;;
153839000;+03:00;2757215037;197.74;50;;;
153839000;+03:00;2757215038;197.73;2090;;;
153839000;+03:00;2757215042;197.74;160;;;
153839000;+03:00;2757215043;197.73;910;;;
153839000;+03:00;2757215044;197.73;80;;;
153839000;+03:00;2757215062;197.73;450;;;
153839000;+03:00;2757215063;197.82;3000;;;
153839000;+03:00;2757215064;197.82;1000;;;
153839000;+03:00;2757215065;197.74;270;;;
153839000;+03:00;2757215071;197.74;2000;;;
153839000;+03:00;2757215074;197.81;600;;;
153839000;+03:00;2757215075;197.74;130;;;
153839000;+03:00;2757215087;197.74;1300;;;
153839000;+03:00;2757215088;197.74;720;;;
153840000;+03:00;2757215145;197.74;360;;;
153840000;+03:00;2757215150;197.74;20;;;
153840000;+03:00;2757215164;197.74;160;;;
153840000;+03:00;2757215171;197.74;90;;;
153840000;+03:00;2757215174;197.74;40;;;
153844000;+03:00;2757215333;197.77;10;;;
153844000;+03:00;2757215335;197.77;30;;;
153846000;+03:00;2757215426;197.78;10;;;
153846000;+03:00;2757215428;197.78;10;;;
153849000;+03:00;2757215481;197.78;10;;;
153849000;+03:00;2757215483;197.76;30;;;
153849000;+03:00;2757215491;197.79;10;;;
153849000;+03:00;2757215492;197.8;80;;;
153849000;+03:00;2757215493;197.81;160;;;
153849000;+03:00;2757215494;197.76;60;;;
153849000;+03:00;2757215496;197.76;80;;;
153849000;+03:00;2757215498;197.76;10;;;
153850000;+03:00;2757215499;197.76;20;;;
153850000;+03:00;2757215500;197.81;2240;;;
153850000;+03:00;2757215505;197.75;40;;;
153850000;+03:00;2757215506;197.77;880;;;
153850000;+03:00;2757215509;197.77;710;;;
153850000;+03:00;2757215513;197.77;360;;;
153850000;+03:00;2757215514;197.79;50;;;
153850000;+03:00;2757215515;197.77;100;;;
153850000;+03:00;2757215516;197.77;30;;;
153850000;+03:00;2757215517;197.81;3000;;;
153850000;+03:00;2757215519;197.77;70;;;
153850000;+03:00;2757215522;197.77;1520;;;
153851000;+03:00;2757215532;197.75;790;;;
153851000;+03:00;2757215533;197.81;880;;;
153851000;+03:00;2757215535;197.75;160;;;
153851000;+03:00;2757215540;197.74;50;;;
153851000;+03:00;2757215541;197.74;50;;;
153851000;+03:00;2757215542;197.74;660;;;
153851000;+03:00;2757215546;197.74;380;;;
153851000;+03:00;2757215552;197.74;40;;;
153851000;+03:00;2757215553;197.74;10;;;
153851000;+03:00;2757215554;197.74;10;;;
153851000;+03:00;2757215557;197.81;2120;;;
153851000;+03:00;2757215558;197.81;300;;;
153851000;+03:00;2757215560;197.73;160;;;
153851000;+03:00;2757215569;197.73;1210;;;
153852000;+03:00;2757215577;197.73;80;;;
153852000;+03:00;2757215580;197.73;640;;;
153852000;+03:00;2757215583;197.73;320;;;
153852000;+03:00;2757215585;197.73;160;;;
153852000;+03:00;2757215587;197.75;80;;;
153852000;+03:00;2757215589;197.75;40;;;
153853000;+03:00;2757215613;197.8;1000;;;
153853000;+03:00;2757215614;197.75;40;;;
153853000;+03:00;2757215617;197.74;80;;;
153853000;+03:00;2757215618;197.75;160;;;
153853000;+03:00;2757215619;197.73;300;;;
153853000;+03:00;2757215620;197.74;50;;;
153853000;+03:00;2757215621;197.73;30;;;
153853000;+03:00;2757215625;197.73;190;;;
153854000;+03:00;2757215627;197.73;100;;;
153854000;+03:00;2757215628;197.73;50;;;
153900000;+03:00;2757215861;197.78;30;;;
153900000;+03:00;2757215864;197.78;40;;;
153901000;+03:00;2757215866;197.79;530;;;
153901000;+03:00;2757215867;197.79;7480;;;
153901000;+03:00;2757215868;197.79;5360;;;
153901000;+03:00;2757215876;197.8;6910;;;
153901000;+03:00;2757215877;197.77;2780;;;
153901000;+03:00;2757215878;197.74;200;;;
153901000;+03:00;2757215879;197.74;3720;;;
153901000;+03:00;2757215889;197.8;1870;;;
153901000;+03:00;2757215890;197.74;3460;;;
153901000;+03:00;2757215894;197.77;2530;;;
153901000;+03:00;2757215895;197.74;1750;;;
153901000;+03:00;2757215901;197.74;70;;;
153901000;+03:00;2757215902;197.74;810;;;
153901000;+03:00;2757215951;197.73;3430;;;
153902000;+03:00;2757215955;197.73;1720;;;
153902000;+03:00;2757215957;197.73;860;;;
153902000;+03:00;2757215961;197.73;430;;;
153902000;+03:00;2757215966;197.73;210;;;
153902000;+03:00;2757215978;197.73;110;;;
153902000;+03:00;2757215980;197.8;1870;;;
153902000;+03:00;2757215982;197.73;50;;;
153902000;+03:00;2757215984;197.73;940;;;
153902000;+03:00;2757215988;197.73;490;;;
153902000;+03:00;2757216025;197.74;90;;;
153902000;+03:00;2757216026;197.73;160;;;
153903000;+03:00;2757216028;197.73;40;;;
153903000;+03:00;2757216040;197.73;80;;;
153903000;+03:00;2757216047;197.73;60;;;
153903000;+03:00;2757216048;197.79;500;;;
153903000;+03:00;2757216050;197.74;30;;;
153903000;+03:00;2757216054;197.74;270;;;
153903000;+03:00;2757216058;197.74;130;;;
153903000;+03:00;2757216060;197.74;70;;;
153903000;+03:00;2757216066;197.74;30;;;
153904000;+03:00;2757216083;197.79;750;;;
153904000;+03:00;2757216122;197.74;390;;;
153904000;+03:00;2757216123;197.8;3830;;;
153904000;+03:00;2757216131;197.74;200;;;
153904000;+03:00;2757216139;197.74;1910;;;
153904000;+03:00;2757216140;197.74;1060;;;
153904000;+03:00;2757216145;197.74;530;;;
153904000;+03:00;2757216146;197.75;260;;;
153905000;+03:00;2757216149;197.8;5360;;;
153905000;+03:00;2757216154;197.75;130;;;
153905000;+03:00;2757216156;197.75;360;;;
153905000;+03:00;2757216157;197.75;520;;;
153905000;+03:00;2757216162;197.75;220;;;
153905000;+03:00;2757216163;197.8;1870;;;
153905000;+03:00;2757216165;197.74;2200;;;
153905000;+03:00;2757216176;197.8;5160;;;
153905000;+03:00;2757216177;197.74;930;;;
153905000;+03:00;2757216181;197.74;1990;;;
153905000;+03:00;2757216182;197.74;500;;;
153905000;+03:00;2757216183;197.74;1300;;;
153905000;+03:00;2757216198;197.74;360;;;
153905000;+03:00;2757216199;197.73;1890;;;
153906000;+03:00;2757216201;197.73;180;;;
153906000;+03:00;2757216202;197.73;950;;;
153906000;+03:00;2757216203;197.73;90;;;
153906000;+03:00;2757216204;197.77;110;;;
153906000;+03:00;2757216205;197.73;520;;;
153906000;+03:00;2757216207;197.73;50;;;
153906000;+03:00;2757216212;197.73;290;;;
153906000;+03:00;2757216214;197.73;140;;;
153906000;+03:00;2757216215;197.73;70;;;
153906000;+03:00;2757216216;197.73;40;;;
153907000;+03:00;2757216247;197.78;1500;;;
153907000;+03:00;2757216249;197.78;650;;;
153907000;+03:00;2757216250;197.73;770;;;
153907000;+03:00;2757216251;197.73;320;;;
153907000;+03:00;2757216252;197.78;2350;;;
153907000;+03:00;2757216253;197.73;390;;;
153907000;+03:00;2757216255;197.73;1330;;;
153907000;+03:00;2757216258;197.73;860;;;
153908000;+03:00;2757216264;197.73;430;;;
153908000;+03:00;2757216265;197.73;220;;;
153908000;+03:00;2757216267;197.73;110;;;
153908000;+03:00;2757216273;197.73;50;;;
153908000;+03:00;2757216274;197.73;30;;;
153908000;+03:00;2757216275;197.78;1870;;;
153908000;+03:00;2757216277;197.73;950;;;
153908000;+03:00;2757216279;197.73;470;;;
153908000;+03:00;2757216280;197.78;3000;;;
153908000;+03:00;2757216281;197.73;240;;;
153908000;+03:00;2757216283;197.74;200;;;
153908000;+03:00;2757216284;197.73;1300;;;
153909000;+03:00;2757216308;197.73;870;;;
153909000;+03:00;2757216310;197.73;430;;;
153909000;+03:00;2757216311;197.74;220;;;
153909000;+03:00;2757216312;197.79;750;;;
153909000;+03:00;2757216313;197.79;500;;;
153909000;+03:00;2757216314;197.79;620;;;
153909000;+03:00;2757216316;197.74;110;;;
153909000;+03:00;2757216317;197.74;930;;;
153909000;+03:00;2757216318;197.74;60;;;
153909000;+03:00;2757216320;197.74;460;;;
153909000;+03:00;2757216321;197.74;30;;;
153909000;+03:00;2757216322;197.78;320;;;
153909000;+03:00;2757216323;197.79;380;;;
153909000;+03:00;2757216324;197.79;2220;;;
153909000;+03:00;2757216325;197.8;2080;;;
153909000;+03:00;2757216327;197.74;230;;;
153909000;+03:00;2757216329;197.74;2520;;;
153910000;+03:00;2757216331;197.74;110;;;
153910000;+03:00;2757216336;197.74;220;;;
153910000;+03:00;2757216337;197.74;660;;;
153910000;+03:00;2757216360;197.74;90;;;
153910000;+03:00;2757216363;197.74;350;;;
153910000;+03:00;2757216367;197.73;480;;;
153910000;+03:00;2757216372;197.74;180;;;
153910000;+03:00;2757216376;197.75;240;;;
153910000;+03:00;2757216383;197.75;90;;;
153910000;+03:00;2757216385;197.75;120;;;
153910000;+03:00;2757216388;197.78;3000;;;
153910000;+03:00;2757216389;197.75;100;;;
153911000;+03:00;2757216393;197.75;470;;;
153911000;+03:00;2757216419;197.74;320;;;
153911000;+03:00;2757216420;197.74;1000;;;
153911000;+03:00;2757216438;197.74;160;;;
153911000;+03:00;2757216447;197.74;340;;;
153911000;+03:00;2757216450;197.74;160;;;
153911000;+03:00;2757216454;197.73;250;;;
153911000;+03:00;2757216488;197.73;200;;;
153911000;+03:00;2757216491;197.73;100;;;
153911000;+03:00;2757216507;197.73;50;;;
153911000;+03:00;2757216509;197.78;1500;;;
153911000;+03:00;2757216510;197.79;750;;;
153911000;+03:00;2757216511;197.79;2500;;;
153911000;+03:00;2757216517;197.73;30;;;
153912000;+03:00;2757216525;197.73;2370;;;
153912000;+03:00;2757216529;197.73;1200;;;
153912000;+03:00;2757216533;197.78;1870;;;
153912000;+03:00;2757216540;197.73;600;;;
153912000;+03:00;2757216548;197.73;1240;;;
153912000;+03:00;2757216551;197.73;620;;;
153912000;+03:00;2757216553;197.73;310;;;
153912000;+03:00;2757216557;197.73;150;;;
153912000;+03:00;2757216559;197.73;80;;;
153912000;+03:00;2757216562;197.73;40;;;
153913000;+03:00;2757216586;197.78;1870;;;
153913000;+03:00;2757216592;197.74;950;;;
153913000;+03:00;2757216594;197.74;480;;;
153914000;+03:00;2757216598;197.74;240;;;
153914000;+03:00;2757216599;197.78;3000;;;
