143746000;+03:00;2758498608;191.99;200;;;
143746000;+03:00;2758498609;191.99;1000;;;
143746000;+03:00;2758498610;191.99;10;;;
143746000;+03:00;2758498611;191.99;1630;;;
143746000;+03:00;2758498612;191.99;3370;;;
143746000;+03:00;2758498613;191.98;230;;;
143746000;+03:00;2758498614;191.98;770;;;
143753000;+03:00;2758498677;192.01;110;;;
143756000;+03:00;2758498740;192.01;40;;;
143756000;+03:00;2758498741;192.01;1000;;;
143807000;+03:00;2758498925;191.99;1000;;;
143807000;+03:00;2758498926;192;300;;;
143813000;+03:00;2758498975;192.01;10;;;
143813000;+03:00;2758498976;192.01;40;;;
143813000;+03:00;2758498983;192.01;1000;;;
143813000;+03:00;2758498984;192.01;60;;;
143813000;+03:00;2758498985;192.01;100;;;
143813000;+03:00;2758498986;192.01;200;;;
143813000;+03:00;2758498987;192.02;10;;;
143817000;+03:00;2758499023;192;760;;;
143817000;+03:00;2758499024;192;10;;;
143821000;+03:00;2758499090;192;80;;;
143821000;+03:00;2758499091;192;170;;;
143821000;+03:00;2758499094;192.04;400;;;
143821000;+03:00;2758499095;192.04;1000;;;
143821000;+03:00;2758499096;192.05;3000;;;
143821000;+03:00;2758499097;192.05;600;;;
143823000;+03:00;2758499111;192.01;20;;;
143826000;+03:00;2758499137;192.01;30;;;
143826000;+03:00;2758499138;192.01;240;;;
143826000;+03:00;2758499139;192;1920;;;
143827000;+03:00;2758499148;192.03;50;;;
143829000;+03:00;2758499210;192.03;10;;;
143832000;+03:00;2758499235;192.02;1000;;;
143832000;+03:00;2758499236;192.03;2000;;;
143832000;+03:00;2758499237;192.02;100;;;
143832000;+03:00;2758499412;192;300;;;
143834000;+03:00;2758499445;192.03;1110;;;
143834000;+03:00;2758499446;192;2780;;;
143834000;+03:00;2758499447;192;1030;;;
143834000;+03:00;2758499448;192;80;;;
143834000;+03:00;2758499532;192.04;250;;;
143841000;+03:00;2758499738;192.04;100;;;
143841000;+03:00;2758499742;192.04;250;;;
143841000;+03:00;2758499743;192.05;1200;;;
143841000;+03:00;2758499744;192.06;7500;;;
143841000;+03:00;2758499745;192.06;1000;;;
143841000;+03:00;2758499746;192.06;50;;;
143843000;+03:00;2758499753;192.01;20;;;
143843000;+03:00;2758499754;192;20;;;
143843000;+03:00;2758499755;192;1910;;;
143843000;+03:00;2758499756;191.98;390;;;
143844000;+03:00;2758499767;192.05;50;;;
143854000;+03:00;2758500160;192.07;1000;;;
143854000;+03:00;2758500161;192.08;820;;;
143856000;+03:00;2758500173;192.07;100;;;
143857000;+03:00;2758500209;192.07;1000;;;
143857000;+03:00;2758500210;192.07;100;;;
143857000;+03:00;2758500211;192.07;20;;;
143907000;+03:00;2758500372;192.06;40;;;
143917000;+03:00;2758500669;192.04;2500;;;
143917000;+03:00;2758500685;192.06;5000;;;
143918000;+03:00;2758500709;192.06;10;;;
143936000;+03:00;2758501161;192.06;1450;;;
143936000;+03:00;2758501162;192.06;200;;;
143936000;+03:00;2758501163;192.08;6680;;;
143936000;+03:00;2758501164;192.09;10;;;
143936000;+03:00;2758501165;192.09;100;;;
143936000;+03:00;2758501166;192.1;450;;;
143936000;+03:00;2758501167;192.1;1200;;;
143936000;+03:00;2758501168;192.11;3000;;;
143936000;+03:00;2758501169;192.11;900;;;
143936000;+03:00;2758501170;192.12;10;;;
143936000;+03:00;2758501171;192.12;20;;;
143936000;+03:00;2758501172;192.12;10;;;
143936000;+03:00;2758501173;192.12;40;;;
143936000;+03:00;2758501174;192.12;10;;;
143936000;+03:00;2758501175;192.13;10;;;
143936000;+03:00;2758501176;192.14;10;;;
143936000;+03:00;2758501177;192.14;10;;;
143936000;+03:00;2758501178;192.14;20;;;
143936000;+03:00;2758501179;192.15;3000;;;
143936000;+03:00;2758501180;192.15;10;;;
143936000;+03:00;2758501181;192.15;10;;;
143936000;+03:00;2758501182;192.15;100;;;
143936000;+03:00;2758501183;192.15;1500;;;
143936000;+03:00;2758501184;192.15;10;;;
143936000;+03:00;2758501185;192.15;490;;;
143936000;+03:00;2758501186;192.15;1000;;;
143936000;+03:00;2758501187;192.15;300;;;
143936000;+03:00;2758501188;192.15;100;;;
143936000;+03:00;2758501189;192.15;100;;;
143936000;+03:00;2758501190;192.15;400;;;
143936000;+03:00;2758501191;192.15;3000;;;
143936000;+03:00;2758501192;192.15;100;;;
143936000;+03:00;2758501193;192.16;1000;;;
143936000;+03:00;2758501194;192.16;10;;;
143936000;+03:00;2758501195;192.16;20580;;;
143936000;+03:00;2758501196;192.16;10;;;
143936000;+03:00;2758501197;192.15;100;;;
143936000;+03:00;2758501198;192.15;1000;;;
143936000;+03:00;2758501199;192.15;500;;;
143936000;+03:00;2758501201;192.15;100;;;
143936000;+03:00;2758501202;192.15;200;;;
143936000;+03:00;2758501203;192.15;100;;;
143936000;+03:00;2758501204;192.15;500;;;
143936000;+03:00;2758501205;192.15;100;;;
143936000;+03:00;2758501206;192.15;200;;;
143936000;+03:00;2758501207;192.15;200;;;
143936000;+03:00;2758501208;192.15;100;;;
143936000;+03:00;2758501209;192.15;400;;;
143936000;+03:00;2758501210;192.15;100;;;
143936000;+03:00;2758501211;192.15;1000;;;
143936000;+03:00;2758501212;192.15;100;;;
143936000;+03:00;2758501213;192.15;100;;;
143936000;+03:00;2758501214;192.15;200;;;
143936000;+03:00;2758501215;192.15;100;;;
143936000;+03:00;2758501216;192.15;100;;;
143936000;+03:00;2758501217;192.15;500;;;
143936000;+03:00;2758501218;192.15;200;;;
143936000;+03:00;2758501219;192.15;100;;;
143936000;+03:00;2758501220;192.15;100;;;
143936000;+03:00;2758501221;192.15;300;;;
143936000;+03:00;2758501222;192.15;100;;;
143936000;+03:00;2758501223;192.15;100;;;
143936000;+03:00;2758501224;192.15;300;;;
143936000;+03:00;2758501225;192.15;100;;;
143936000;+03:00;2758501226;192.15;1000;;;
143936000;+03:00;2758501227;192.15;100;;;
143936000;+03:00;2758501228;192.15;100;;;
143936000;+03:00;2758501229;192.15;400;;;
143936000;+03:00;2758501230;192.15;100;;;
143936000;+03:00;2758501231;192.15;200;;;
143936000;+03:00;2758501232;192.15;2000;;;
143936000;+03:00;2758501233;192.15;400;;;
143936000;+03:00;2758501234;192.15;100;;;
143936000;+03:00;2758501235;192.15;100;;;
143936000;+03:00;2758501236;192.15;100;;;
143936000;+03:00;2758501237;192.15;100;;;
143936000;+03:00;2758501238;192.15;100;;;
143936000;+03:00;2758501239;192.15;100;;;
143936000;+03:00;2758501240;192.15;300;;;
143936000;+03:00;2758501241;192.15;100;;;
143936000;+03:00;2758501242;192.15;400;;;
143936000;+03:00;2758501243;192.15;100;;;
143936000;+03:00;2758501244;192.15;1000;;;
143936000;+03:00;2758501245;192.15;400;;;
143936000;+03:00;2758501246;192.15;13600;;;
143936000;+03:00;2758501247;192.12;2000;;;
143936000;+03:00;2758501248;192.09;3000;;;
143936000;+03:00;2758501249;192.09;1000;;;
143936000;+03:00;2758501250;192.09;1000;;;
143936000;+03:00;2758501251;192.09;100;;;
143936000;+03:00;2758501252;192.09;100;;;
143936000;+03:00;2758501253;192.09;800;;;
143936000;+03:00;2758501254;192.09;100;;;
143937000;+03:00;2758501263;192.14;200;;;
143937000;+03:00;2758501286;192.16;10;;;
143939000;+03:00;2758501415;192.15;100;;;
143939000;+03:00;2758501416;192.16;20;;;
143947000;+03:00;2758501533;192.12;200;;;
143950000;+03:00;2758501575;192.12;50;;;
143954000;+03:00;2758501636;192.12;30;;;
143955000;+03:00;2758501645;192.12;30;;;
143957000;+03:00;2758501686;192.1;10;;;
143957000;+03:00;2758501687;192.09;790;;;
143957000;+03:00;2758501688;192.08;100;;;
143958000;+03:00;2758501720;192.1;1000;;;
143959000;+03:00;2758501777;192.1;1070;;;
144001000;+03:00;2758501805;192.09;1000;;;
144001000;+03:00;2758501806;192.1;4000;;;
144006000;+03:00;2758501900;192.1;40;;;
144011000;+03:00;2758502015;192.09;10;;;
144011000;+03:00;2758502016;192.09;20;;;
144011000;+03:00;2758502017;192.09;60;;;
144011000;+03:00;2758502018;192.09;10;;;
144011000;+03:00;2758502019;192.09;20;;;
144011000;+03:00;2758502020;192.09;20;;;
144011000;+03:00;2758502021;192.09;20;;;
144011000;+03:00;2758502022;192.09;10;;;
144011000;+03:00;2758502023;192.1;1330;;;
144024000;+03:00;2758502252;192.06;5000;;;
144024000;+03:00;2758502253;192.05;3000;;;
144024000;+03:00;2758502254;192.05;20;;;
144024000;+03:00;2758502255;192.04;500;;;
144024000;+03:00;2758502256;192.04;1480;;;
144028000;+03:00;2758502331;192.09;10;;;
144052000;+03:00;2758502650;192.04;100;;;
144053000;+03:00;2758502654;192.04;1000;;;
144053000;+03:00;2758502656;192.04;90;;;
144058000;+03:00;2758502736;192.04;830;;;
144058000;+03:00;2758502737;192.04;10;;;
144058000;+03:00;2758502738;192.03;2400;;;
144102000;+03:00;2758502777;192.05;10;;;
144106000;+03:00;2758502870;192.04;800;;;
144117000;+03:00;2758503046;192.06;300;;;
144125000;+03:00;2758503227;192.06;100;;;
144128000;+03:00;2758503265;192.03;7600;;;
144128000;+03:00;2758503266;192.03;850;;;
144128000;+03:00;2758503267;192.03;1130;;;
144128000;+03:00;2758503268;192.03;100;;;
144128000;+03:00;2758503269;192.03;320;;;
144129000;+03:00;2758503280;192.05;1000;;;
144129000;+03:00;2758503281;192.06;600;;;
144129000;+03:00;2758503282;192.08;3000;;;
144129000;+03:00;2758503283;192.09;50;;;
144129000;+03:00;2758503284;192.09;3350;;;
144137000;+03:00;2758503386;192.08;100;;;
144137000;+03:00;2758503387;192.09;200;;;
144200000;+03:00;2758503515;192.08;400;;;
144202000;+03:00;2758503557;192.04;10;;;
144206000;+03:00;2758503600;192.04;50;;;
144214000;+03:00;2758503719;192.06;50;;;
144214000;+03:00;2758503720;192.06;1070;;;
144214000;+03:00;2758503721;192.05;200;;;
144214000;+03:00;2758503722;192.05;200;;;
144215000;+03:00;2758503734;192.02;780;;;
144217000;+03:00;2758503823;192.02;1220;;;
144217000;+03:00;2758503824;192.02;10;;;
144217000;+03:00;2758503825;192.02;970;;;
144217000;+03:00;2758503826;192.01;750;;;
144217000;+03:00;2758503827;192.01;10;;;
144217000;+03:00;2758503828;192.01;2310;;;
144217000;+03:00;2758503829;192;960;;;
144217000;+03:00;2758503830;192;13000;;;
144217000;+03:00;2758503831;192;20;;;
144217000;+03:00;2758503832;192;100;;;
144217000;+03:00;2758503833;192;200;;;
144217000;+03:00;2758503834;192;30;;;
144217000;+03:00;2758503835;192;20;;;
144217000;+03:00;2758503836;192;10;;;
144217000;+03:00;2758503837;192;100;;;
144217000;+03:00;2758503838;192;50;;;
144217000;+03:00;2758503839;192;50;;;
144217000;+03:00;2758503840;192;50;;;
144217000;+03:00;2758503841;191.99;10;;;
144217000;+03:00;2758503842;191.99;10;;;
144217000;+03:00;2758503843;191.98;10;;;
144217000;+03:00;2758503844;191.98;50;;;
144217000;+03:00;2758503845;191.98;850;;;
144221000;+03:00;2758503965;191.97;20;;;
144221000;+03:00;2758503966;191.97;280;;;
144227000;+03:00;2758504044;192;2500;;;
144233000;+03:00;2758504132;192;500;;;
144237000;+03:00;2758504167;192;10;;;
144237000;+03:00;2758504171;191.98;10;;;
144237000;+03:00;2758504172;191.97;1490;;;
144241000;+03:00;2758504200;192;10;;;
144243000;+03:00;2758504244;192;5000;;;
144245000;+03:00;2758504253;192;100;;;
144247000;+03:00;2758504306;192;10;;;
144247000;+03:00;2758504316;191.99;1000;;;
144247000;+03:00;2758504317;192;2380;;;
144247000;+03:00;2758504318;192;1620;;;
144247000;+03:00;2758504319;191.99;100;;;
144253000;+03:00;2758504379;191.98;10;;;
144253000;+03:00;2758504380;191.97;990;;;
144254000;+03:00;2758504393;191.97;100;;;
144256000;+03:00;2758504427;191.99;150;;;
144257000;+03:00;2758504437;191.97;40;;;
144302000;+03:00;2758504524;191.97;400;;;
144302000;+03:00;2758504525;191.97;100;;;
144304000;+03:00;2758504539;191.97;980;;;
144307000;+03:00;2758504579;191.98;10;;;
144310000;+03:00;2758504633;191.99;1000;;;
144310000;+03:00;2758504634;191.99;7500;;;
144310000;+03:00;2758504635;192;20;;;
144310000;+03:00;2758504636;192;13070;;;
144310000;+03:00;2758504637;192;50;;;
144310000;+03:00;2758504638;192;100;;;
144310000;+03:00;2758504639;192;3000;;;
144311000;+03:00;2758504655;192;100;;;
144318000;+03:00;2758504741;192;60;;;
144323000;+03:00;2758504792;192;1280;;;
144323000;+03:00;2758504793;192;100;;;
144333000;+03:00;2758504947;192.03;200;;;
144333000;+03:00;2758504956;192.03;800;;;
144333000;+03:00;2758504957;192.04;200;;;
144334000;+03:00;2758504959;192.03;100;;;
144339000;+03:00;2758505121;192;100;;;
144339000;+03:00;2758505122;192.05;200;;;
144342000;+03:00;2758505211;192.04;200;;;
144343000;+03:00;2758505243;192;400;;;
144343000;+03:00;2758505244;192;2000;;;
144343000;+03:00;2758505245;192;1340;;;
144343000;+03:00;2758505246;192;960;;;
144343000;+03:00;2758505247;192;200;;;
144343000;+03:00;2758505248;192;2000;;;
144343000;+03:00;2758505249;192;2000;;;
144343000;+03:00;2758505250;192;200;;;
144343000;+03:00;2758505251;192;620;;;
144343000;+03:00;2758505252;192;100;;;
144343000;+03:00;2758505253;192;3750;;;
144343000;+03:00;2758505254;192;300;;;
144343000;+03:00;2758505255;192;300;;;
144343000;+03:00;2758505256;192;700;;;
144343000;+03:00;2758505257;192;3750;;;
144343000;+03:00;2758505258;192;300;;;
144343000;+03:00;2758505259;192;300;;;
144343000;+03:00;2758505260;192;600;;;
144343000;+03:00;2758505263;192.02;1000;;;
144347000;+03:00;2758505318;192.03;200;;;
144350000;+03:00;2758505334;192.03;800;;;
144350000;+03:00;2758505335;192.03;200;;;
144353000;+03:00;2758505357;192.04;200;;;
144357000;+03:00;2758505445;192.04;200;;;
144358000;+03:00;2758505456;192;80;;;
144358000;+03:00;2758505457;192;20;;;
144358000;+03:00;2758505458;192;300;;;
144358000;+03:00;2758505459;192;2000;;;
144358000;+03:00;2758505460;192;5700;;;
144358000;+03:00;2758505461;192;2000;;;
144358000;+03:00;2758505462;192;2000;;;
144358000;+03:00;2758505463;192;2500;;;
144358000;+03:00;2758505464;192;240;;;
144358000;+03:00;2758505465;192;7500;;;
144358000;+03:00;2758505466;192;100;;;
144358000;+03:00;2758505467;192;500;;;
144358000;+03:00;2758505468;192;100;;;
144358000;+03:00;2758505469;192;100;;;
144358000;+03:00;2758505470;192;200;;;
144358000;+03:00;2758505471;192;100;;;
144358000;+03:00;2758505472;192;400;;;
144358000;+03:00;2758505473;192;400;;;
144358000;+03:00;2758505474;192;300;;;
144358000;+03:00;2758505475;192;1300;;;
144358000;+03:00;2758505476;192;300;;;
144358000;+03:00;2758505477;192;100;;;
144358000;+03:00;2758505478;192;100;;;
144358000;+03:00;2758505479;192;500;;;
144358000;+03:00;2758505480;192;300;;;
144358000;+03:00;2758505481;192;100;;;
144358000;+03:00;2758505482;192;100;;;
144358000;+03:00;2758505483;192;2500;;;
144358000;+03:00;2758505484;192;29500;;;
144358000;+03:00;2758505485;192;3000;;;
144358000;+03:00;2758505486;192;1100;;;
144358000;+03:00;2758505487;192;100;;;
144358000;+03:00;2758505488;192;1800;;;
144358000;+03:00;2758505489;192;200;;;
144358000;+03:00;2758505490;192;100;;;
144358000;+03:00;2758505491;192;400;;;
144358000;+03:00;2758505492;192;100;;;
144358000;+03:00;2758505493;192;500;;;
144358000;+03:00;2758505494;192;3700;;;
144358000;+03:00;2758505495;192;1200;;;
144358000;+03:00;2758505496;192;1200;;;
144358000;+03:00;2758505498;192.04;1030;;;
144358000;+03:00;2758505504;192;1000;;;
144358000;+03:00;2758505505;192;1600;;;
144359000;+03:00;2758505506;192;400;;;
144359000;+03:00;2758505507;192;2000;;;
144359000;+03:00;2758505508;192;100;;;
144359000;+03:00;2758505509;192;100;;;
144359000;+03:00;2758505510;192;300;;;
144359000;+03:00;2758505511;192;3000;;;
144359000;+03:00;2758505512;192;1000;;;
144359000;+03:00;2758505513;192;3350;;;
144359000;+03:00;2758505514;192;3000;;;
144359000;+03:00;2758505515;192;3750;;;
144359000;+03:00;2758505516;192;100;;;
144359000;+03:00;2758505517;192;100;;;
144359000;+03:00;2758505518;192;2400;;;
144359000;+03:00;2758505519;192;200;;;
144359000;+03:00;2758505520;192;100;;;
144359000;+03:00;2758505521;192;100;;;
144359000;+03:00;2758505522;192;200;;;
144359000;+03:00;2758505523;192;400;;;
144359000;+03:00;2758505524;192;100;;;
144359000;+03:00;2758505525;192;1200;;;
144359000;+03:00;2758505526;192;1300;;;
144359000;+03:00;2758505527;192;900;;;
144359000;+03:00;2758505528;192;900;;;
144405000;+03:00;2758505568;192;40;;;
144405000;+03:00;2758505569;192;260;;;
144405000;+03:00;2758505570;192;100;;;
144405000;+03:00;2758505571;192;1910;;;
144405000;+03:00;2758505572;192;280;;;
144411000;+03:00;2758505664;192;300;;;
144411000;+03:00;2758505666;192;200;;;
144414000;+03:00;2758505709;192;600;;;
144415000;+03:00;2758505725;192;500;;;
144415000;+03:00;2758505726;192;900;;;
144415000;+03:00;2758505727;192;2220;;;
144415000;+03:00;2758505728;192;280;;;
144416000;+03:00;2758505740;192;500;;;
144417000;+03:00;2758505751;192;300;;;
144417000;+03:00;2758505752;192;90;;;
144417000;+03:00;2758505753;192;210;;;
144417000;+03:00;2758505755;192;900;;;
144417000;+03:00;2758505756;192;500;;;
144418000;+03:00;2758505766;192;4400;;;
144418000;+03:00;2758505767;192;600;;;
144418000;+03:00;2758505768;192;700;;;
144419000;+03:00;2758505780;192;500;;;
144420000;+03:00;2758505802;192;500;;;
144421000;+03:00;2758505811;192;500;;;
144422000;+03:00;2758505819;192;100;;;
144422000;+03:00;2758505820;192;1090;;;
144422000;+03:00;2758505821;192;1110;;;
144422000;+03:00;2758505833;192.01;40;;;
144422000;+03:00;2758505840;192;40;;;
144422000;+03:00;2758505841;192;460;;;
144422000;+03:00;2758505842;192;500;;;
144423000;+03:00;2758505851;192;200;;;
144424000;+03:00;2758505855;192;100;;;
144424000;+03:00;2758505861;192;500;;;
144425000;+03:00;2758505872;192;500;;;
144425000;+03:00;2758505876;192;5000;;;
144426000;+03:00;2758505886;192;300;;;
144427000;+03:00;2758505900;192;200;;;
144428000;+03:00;2758505908;192;100;;;
144429000;+03:00;2758505909;192.03;10;;;
144429000;+03:00;2758505910;192.03;1200;;;
144429000;+03:00;2758505911;192.05;1790;;;
144429000;+03:00;2758505947;192.02;1000;;;
144429000;+03:00;2758505948;192.01;3000;;;
144429000;+03:00;2758505949;192.01;1000;;;
144429000;+03:00;2758505950;192.01;1000;;;
144434000;+03:00;2758505975;192.05;50;;;
144435000;+03:00;2758505983;192.05;960;;;
144436000;+03:00;2758505997;192.04;50;;;
144441000;+03:00;2758506085;192;4970;;;
144441000;+03:00;2758506086;192;30;;;
144451000;+03:00;2758506204;192.04;20;;;
144455000;+03:00;2758506269;192.05;200;;;
144455000;+03:00;2758506270;192.05;100;;;
144455000;+03:00;2758506271;192.06;50;;;
144459000;+03:00;2758506335;192.04;270;;;
144459000;+03:00;2758506336;192.02;830;;;
144459000;+03:00;2758506337;192;10860;;;
144459000;+03:00;2758506338;192;3040;;;
144503000;+03:00;2758506478;192;1600;;;
144504000;+03:00;2758506479;192.04;250;;;
144510000;+03:00;2758506559;192.04;10;;;
144510000;+03:00;2758506560;192.04;10;;;
144510000;+03:00;2758506561;192.04;10;;;
144515000;+03:00;2758506601;192.03;40;;;
144515000;+03:00;2758506602;192.01;10;;;
144515000;+03:00;2758506603;192;6130;;;
144515000;+03:00;2758506604;192;1060;;;
144516000;+03:00;2758506612;192.02;10;;;
144516000;+03:00;2758506618;192.02;50;;;
144517000;+03:00;2758506638;192.03;50;;;
144519000;+03:00;2758506657;192.03;1000;;;
144519000;+03:00;2758506658;192.04;70;;;
144519000;+03:00;2758506659;192.05;1200;;;
144519000;+03:00;2758506660;192.07;10;;;
144519000;+03:00;2758506661;192.07;720;;;
144541000;+03:00;2758506848;192;650;;;
144541000;+03:00;2758506849;192.03;10;;;
144542000;+03:00;2758506851;192;50;;;
144546000;+03:00;2758506889;192.02;10;;;
144546000;+03:00;2758506890;192.02;10;;;
144552000;+03:00;2758507020;192;500;;;
144554000;+03:00;2758507033;192.03;100;;;
144554000;+03:00;2758507034;192.04;30;;;
144557000;+03:00;2758507053;192;300;;;
144606000;+03:00;2758507263;192;1800;;;
144610000;+03:00;2758507313;192.03;1000;;;
144615000;+03:00;2758507410;192.02;200;;;
144618000;+03:00;2758507441;192.03;20;;;
144618000;+03:00;2758507442;192.04;30;;;
144618000;+03:00;2758507447;192.02;500;;;
144620000;+03:00;2758507559;192.04;1000;;;
144625000;+03:00;2758507650;192.02;200;;;
144626000;+03:00;2758507668;192.02;70;;;
144627000;+03:00;2758507673;192.02;20;;;
144631000;+03:00;2758507714;192;280;;;
144631000;+03:00;2758507715;192;1720;;;
144631000;+03:00;2758507716;192.03;20;;;
144635000;+03:00;2758507786;192.04;3480;;;
144635000;+03:00;2758507815;192.04;400;;;
144635000;+03:00;2758507816;192.04;300;;;
144635000;+03:00;2758507817;192.04;100;;;
144635000;+03:00;2758507818;192.04;100;;;
144635000;+03:00;2758507819;192.04;100;;;
144635000;+03:00;2758507820;192.04;400;;;
144635000;+03:00;2758507821;192.04;3000;;;
144635000;+03:00;2758507822;192.04;100;;;
144635000;+03:00;2758507823;192.04;200;;;
144635000;+03:00;2758507824;192.04;100;;;
144635000;+03:00;2758507825;192.04;200;;;
