142507000;+03:00;2767288491;227.12;50;;;
142507000;+03:00;2767288492;227.17;150;;;
142508000;+03:00;2767288497;227.17;350;;;
142508000;+03:00;2767288498;227.17;610;;;
142508000;+03:00;2767288500;227.23;350;;;
142508000;+03:00;2767288501;227.25;30;;;
142511000;+03:00;2767288540;227.25;70;;;
142511000;+03:00;2767288541;227.25;500;;;
142511000;+03:00;2767288542;227.25;90;;;
142511000;+03:00;2767288543;227.25;340;;;
142513000;+03:00;2767288549;227.18;100;;;
142513000;+03:00;2767288550;227.25;2960;;;
142513000;+03:00;2767288551;227.25;10;;;
142513000;+03:00;2767288552;227.25;200;;;
142513000;+03:00;2767288553;227.25;310;;;
142513000;+03:00;2767288554;227.27;1270;;;
142513000;+03:00;2767288555;227.25;30;;;
142515000;+03:00;2767288586;227.28;250;;;
142515000;+03:00;2767288587;227.28;1250;;;
142517000;+03:00;2767288636;227.2;50;;;
142519000;+03:00;2767288670;227.28;10;;;
142523000;+03:00;2767288703;227.21;50;;;
142523000;+03:00;2767288712;227.22;10;;;
142524000;+03:00;2767288714;227.24;10;;;
142524000;+03:00;2767288718;227.25;10;;;
142524000;+03:00;2767288719;227.25;10;;;
142524000;+03:00;2767288726;227.2;400;;;
142524000;+03:00;2767288731;227.25;10;;;
142524000;+03:00;2767288732;227.22;10;;;
142524000;+03:00;2767288739;227.24;10;;;
142525000;+03:00;2767288743;227.25;10;;;
142525000;+03:00;2767288744;227.25;140;;;
142525000;+03:00;2767288745;227.27;490;;;
142525000;+03:00;2767288749;227.23;10;;;
142525000;+03:00;2767288751;227.25;10;;;
142525000;+03:00;2767288752;227.25;10;;;
142525000;+03:00;2767288754;227.23;10;;;
142526000;+03:00;2767288756;227.22;10;;;
142526000;+03:00;2767288757;227.25;590;;;
142526000;+03:00;2767288758;227.26;1000;;;
142526000;+03:00;2767288759;227.27;2510;;;
142526000;+03:00;2767288760;227.27;780;;;
142526000;+03:00;2767288761;227.23;10;;;
142526000;+03:00;2767288762;227.25;10;;;
142526000;+03:00;2767288763;227.25;10;;;
142526000;+03:00;2767288766;227.24;10;;;
142527000;+03:00;2767288781;227.22;10;;;
142527000;+03:00;2767288782;227.23;10;;;
142527000;+03:00;2767288783;227.21;10;;;
142527000;+03:00;2767288784;227.2;220;;;
142527000;+03:00;2767288785;227.25;10;;;
142528000;+03:00;2767288786;227.25;10;;;
142528000;+03:00;2767288787;227.2;1070;;;
142528000;+03:00;2767288788;227.2;720;;;
142528000;+03:00;2767288789;227.2;40;;;
142528000;+03:00;2767288790;227.2;30;;;
142528000;+03:00;2767288791;227.2;260;;;
142528000;+03:00;2767288792;227.2;90;;;
142528000;+03:00;2767288793;227.19;1250;;;
142528000;+03:00;2767288794;227.19;190;;;
142528000;+03:00;2767288795;227.18;1660;;;
142529000;+03:00;2767288840;227.16;1520;;;
142529000;+03:00;2767288841;227.16;950;;;
142529000;+03:00;2767288853;227.16;140;;;
142529000;+03:00;2767288859;227.16;500;;;
142529000;+03:00;2767288860;227.16;1350;;;
142529000;+03:00;2767288868;227.16;140;;;
142529000;+03:00;2767288909;227.11;210;;;
142529000;+03:00;2767288910;227.11;10;;;
142529000;+03:00;2767288911;227.11;110;;;
142529000;+03:00;2767288949;227.11;140;;;
142529000;+03:00;2767288950;227.1;150;;;
142529000;+03:00;2767288951;227.1;380;;;
142529000;+03:00;2767288994;227.1;100;;;
142530000;+03:00;2767289012;227.1;20;;;
142530000;+03:00;2767289013;227.07;50;;;
142530000;+03:00;2767289014;227.05;500;;;
142530000;+03:00;2767289015;227.03;430;;;
142530000;+03:00;2767289038;227.06;500;;;
142530000;+03:00;2767289039;227.06;500;;;
142530000;+03:00;2767289046;227.16;10;;;
142531000;+03:00;2767289072;227.06;500;;;
142531000;+03:00;2767289092;227.15;200;;;
142532000;+03:00;2767289094;227.15;10;;;
142536000;+03:00;2767289115;227.05;10;;;
142536000;+03:00;2767289117;227.12;50;;;
142536000;+03:00;2767289118;227.12;5130;;;
142536000;+03:00;2767289120;227.05;20;;;
142536000;+03:00;2767289121;227.03;50;;;
142537000;+03:00;2767289122;227.03;50;;;
142537000;+03:00;2767289123;227.12;10;;;
142539000;+03:00;2767289129;227.03;470;;;
142539000;+03:00;2767289130;227.03;1000;;;
142539000;+03:00;2767289131;227.03;1000;;;
142539000;+03:00;2767289132;227.02;530;;;
142539000;+03:00;2767289134;227.02;150;;;
142542000;+03:00;2767289172;227.11;20;;;
142542000;+03:00;2767289173;227.11;980;;;
142543000;+03:00;2767289186;227.11;100;;;
142543000;+03:00;2767289187;227.03;20;;;
142543000;+03:00;2767289188;227.03;30;;;
142544000;+03:00;2767289200;227.11;10;;;
142546000;+03:00;2767289224;227.11;70;;;
142547000;+03:00;2767289233;227.11;2300;;;
142547000;+03:00;2767289234;227.13;70;;;
142547000;+03:00;2767289235;227.13;610;;;
142548000;+03:00;2767289238;227.11;30;;;
142548000;+03:00;2767289239;227.13;270;;;
142548000;+03:00;2767289240;227.14;100;;;
142548000;+03:00;2767289241;227.14;180;;;
142548000;+03:00;2767289242;227.11;900;;;
142548000;+03:00;2767289243;227.14;320;;;
142548000;+03:00;2767289244;227.14;310;;;
142548000;+03:00;2767289245;227.14;370;;;
142548000;+03:00;2767289246;227.15;810;;;
142549000;+03:00;2767289258;227.11;160;;;
142549000;+03:00;2767289259;227.15;40;;;
142549000;+03:00;2767289260;227.11;820;;;
142549000;+03:00;2767289261;227.11;50;;;
142549000;+03:00;2767289262;227.11;240;;;
142550000;+03:00;2767289266;227.16;10;;;
142551000;+03:00;2767289269;227.16;490;;;
142551000;+03:00;2767289270;227.16;1000;;;
142551000;+03:00;2767289271;227.16;20;;;
142551000;+03:00;2767289278;227.05;130;;;
142553000;+03:00;2767289298;227.13;10;;;
142553000;+03:00;2767289299;227.05;10;;;
142554000;+03:00;2767289302;227.13;10;;;
142554000;+03:00;2767289303;227.13;10;;;
142554000;+03:00;2767289304;227.05;10;;;
142554000;+03:00;2767289306;227.13;60;;;
142554000;+03:00;2767289307;227.14;340;;;
142555000;+03:00;2767289309;227.17;400;;;
142555000;+03:00;2767289310;227.17;10;;;
142555000;+03:00;2767289315;227.15;400;;;
142556000;+03:00;2767289316;227.15;630;;;
142556000;+03:00;2767289317;227.16;370;;;
142556000;+03:00;2767289319;227.16;400;;;
142557000;+03:00;2767289325;227.16;230;;;
142557000;+03:00;2767289326;227.16;170;;;
142557000;+03:00;2767289356;227.07;240;;;
142557000;+03:00;2767289358;227.16;400;;;
142558000;+03:00;2767289360;227.14;400;;;
142559000;+03:00;2767289366;227.14;100;;;
142559000;+03:00;2767289367;227.14;130;;;
142559000;+03:00;2767289368;227.17;170;;;
142600000;+03:00;2767289371;227.14;400;;;
142600000;+03:00;2767289376;227.14;150;;;
142600000;+03:00;2767289377;227.16;250;;;
142600000;+03:00;2767289380;227.16;10;;;
142601000;+03:00;2767289381;227.14;220;;;
142601000;+03:00;2767289382;227.16;350;;;
142601000;+03:00;2767289383;227.17;150;;;
142601000;+03:00;2767289385;227.06;10;;;
142602000;+03:00;2767289387;227.17;1000;;;
142602000;+03:00;2767289391;227.13;110;;;
142603000;+03:00;2767289393;227.17;680;;;
142604000;+03:00;2767289415;227.16;400;;;
142605000;+03:00;2767289422;227.16;160;;;
142605000;+03:00;2767289423;227.16;140;;;
142605000;+03:00;2767289430;227.16;80;;;
142605000;+03:00;2767289431;227.17;320;;;
142606000;+03:00;2767289450;227.17;400;;;
142606000;+03:00;2767289454;227.17;400;;;
142607000;+03:00;2767289459;227.17;480;;;
142607000;+03:00;2767289460;227.17;870;;;
142607000;+03:00;2767289461;227.18;530;;;
142608000;+03:00;2767289464;227.13;390;;;
142609000;+03:00;2767289487;227.16;10;;;
142611000;+03:00;2767289497;227.16;10;;;
142611000;+03:00;2767289503;227.16;10;;;
142612000;+03:00;2767289515;227.16;10;;;
142614000;+03:00;2767289529;227.15;10;;;
142614000;+03:00;2767289530;227.14;40;;;
142616000;+03:00;2767289582;227.16;10;;;
142616000;+03:00;2767289583;227.16;230;;;
142616000;+03:00;2767289584;227.16;10;;;
142616000;+03:00;2767289585;227.16;710;;;
142617000;+03:00;2767289587;227.17;10;;;
142617000;+03:00;2767289588;227.17;10;;;
142618000;+03:00;2767289598;227.17;10;;;
142618000;+03:00;2767289599;227.17;20;;;
142618000;+03:00;2767289600;227.17;10;;;
142619000;+03:00;2767289604;227.16;10;;;
142620000;+03:00;2767289615;227.17;10;;;
142620000;+03:00;2767289616;227.17;10;;;
142621000;+03:00;2767289622;227.17;10;;;
142622000;+03:00;2767289625;227.16;40;;;
142622000;+03:00;2767289627;227.17;10;;;
142622000;+03:00;2767289629;227.17;10;;;
142623000;+03:00;2767289630;227.17;10;;;
142623000;+03:00;2767289641;227.16;450;;;
142623000;+03:00;2767289642;227.16;10;;;
142623000;+03:00;2767289643;227.16;40;;;
142623000;+03:00;2767289644;227.16;570;;;
142623000;+03:00;2767289647;227.16;50;;;
142624000;+03:00;2767289669;227.17;10;;;
142625000;+03:00;2767289672;227.17;10;;;
142625000;+03:00;2767289679;227.17;10;;;
142625000;+03:00;2767289682;227.17;10;;;
142626000;+03:00;2767289685;227.17;10;;;
142627000;+03:00;2767289689;227.16;230;;;
142628000;+03:00;2767289725;227.17;270;;;
142628000;+03:00;2767289726;227.17;10;;;
142628000;+03:00;2767289727;227.17;280;;;
142628000;+03:00;2767289728;227.17;2440;;;
142629000;+03:00;2767289739;227.17;10;;;
142629000;+03:00;2767289741;227.17;10;;;
142630000;+03:00;2767289742;227.17;10;;;
142630000;+03:00;2767289745;227.17;20;;;
142631000;+03:00;2767289750;227.17;10;;;
142632000;+03:00;2767289751;227.17;10;;;
142632000;+03:00;2767289763;227.16;1000;;;
142632000;+03:00;2767289764;227.17;10;;;
142633000;+03:00;2767289769;227.17;10;;;
142633000;+03:00;2767289770;227.17;10;;;
142633000;+03:00;2767289771;227.17;80;;;
142633000;+03:00;2767289772;227.17;10;;;
142633000;+03:00;2767289773;227.17;10;;;
142633000;+03:00;2767289779;227.17;90;;;
142634000;+03:00;2767289781;227.17;30;;;
142637000;+03:00;2767289809;227.16;10;;;
142638000;+03:00;2767289818;227.16;100;;;
142638000;+03:00;2767289823;227.17;530;;;
142640000;+03:00;2767289903;227.16;100;;;
142640000;+03:00;2767289904;227.16;240;;;
142640000;+03:00;2767289907;227.17;500;;;
142640000;+03:00;2767289917;227.16;10;;;
142642000;+03:00;2767289922;227.17;1290;;;
142642000;+03:00;2767289923;227.17;280;;;
142642000;+03:00;2767289924;227.17;720;;;
142642000;+03:00;2767289925;227.17;100;;;
142642000;+03:00;2767289926;227.17;690;;;
142643000;+03:00;2767289931;227.18;30;;;
142643000;+03:00;2767289932;227.18;70;;;
142643000;+03:00;2767289933;227.18;910;;;
142643000;+03:00;2767289934;227.18;90;;;
142643000;+03:00;2767289935;227.17;400;;;
142644000;+03:00;2767289942;227.18;430;;;
142644000;+03:00;2767289947;227.2;50;;;
142648000;+03:00;2767289986;227.19;10;;;
142648000;+03:00;2767289987;227.18;40;;;
142649000;+03:00;2767289995;227.2;10;;;
142649000;+03:00;2767289996;227.2;40;;;
142649000;+03:00;2767289997;227.2;460;;;
142649000;+03:00;2767289998;227.2;560;;;
142649000;+03:00;2767289999;227.2;280;;;
142649000;+03:00;2767290000;227.23;1890;;;
142649000;+03:00;2767290001;227.23;610;;;
142649000;+03:00;2767290002;227.23;180;;;
142649000;+03:00;2767290003;227.23;410;;;
142649000;+03:00;2767290004;227.24;200;;;
142649000;+03:00;2767290005;227.25;10;;;
142649000;+03:00;2767290006;227.25;380;;;
142649000;+03:00;2767290007;227.21;30;;;
142650000;+03:00;2767290010;227.24;420;;;
142650000;+03:00;2767290011;227.24;1000;;;
142650000;+03:00;2767290012;227.24;390;;;
142650000;+03:00;2767290017;227.27;10;;;
142652000;+03:00;2767290062;227.27;140;;;
142652000;+03:00;2767290063;227.27;320;;;
142652000;+03:00;2767290065;227.23;500;;;
142652000;+03:00;2767290066;227.23;330;;;
142653000;+03:00;2767290067;227.27;10;;;
142654000;+03:00;2767290089;227.28;10;;;
142655000;+03:00;2767290095;227.28;10;;;
142655000;+03:00;2767290096;227.28;10;;;
142655000;+03:00;2767290097;227.28;2170;;;
142655000;+03:00;2767290098;227.28;30;;;
142655000;+03:00;2767290099;227.28;120;;;
142655000;+03:00;2767290100;227.28;10;;;
142655000;+03:00;2767290101;227.28;390;;;
142655000;+03:00;2767290102;227.28;650;;;
142655000;+03:00;2767290103;227.29;10;;;
142655000;+03:00;2767290104;227.29;10;;;
142655000;+03:00;2767290114;227.29;10;;;
142655000;+03:00;2767290115;227.29;10;;;
142656000;+03:00;2767290116;227.29;10;;;
142656000;+03:00;2767290119;227.29;10;;;
142656000;+03:00;2767290120;227.29;360;;;
142656000;+03:00;2767290121;227.3;1830;;;
142656000;+03:00;2767290123;227.3;10;;;
142656000;+03:00;2767290125;227.3;10;;;
142656000;+03:00;2767290126;227.3;150;;;
142656000;+03:00;2767290127;227.3;200;;;
142656000;+03:00;2767290128;227.3;10;;;
142656000;+03:00;2767290129;227.3;90;;;
142656000;+03:00;2767290130;227.3;10;;;
142656000;+03:00;2767290132;227.3;10;;;
142656000;+03:00;2767290133;227.3;190;;;
142656000;+03:00;2767290134;227.3;10;;;
142656000;+03:00;2767290135;227.3;20;;;
142656000;+03:00;2767290136;227.3;1000;;;
142656000;+03:00;2767290137;227.3;100;;;
142656000;+03:00;2767290138;227.3;250;;;
142656000;+03:00;2767290139;227.3;50;;;
142656000;+03:00;2767290140;227.3;660;;;
142656000;+03:00;2767290141;227.31;100;;;
142656000;+03:00;2767290142;227.32;10;;;
142656000;+03:00;2767290143;227.34;20;;;
142656000;+03:00;2767290144;227.35;100;;;
142656000;+03:00;2767290145;227.35;900;;;
142656000;+03:00;2767290146;227.35;1090;;;
142656000;+03:00;2767290147;227.3;100;;;
142656000;+03:00;2767290148;227.3;50;;;
142657000;+03:00;2767290150;227.36;10;;;
142657000;+03:00;2767290151;227.33;10;;;
142657000;+03:00;2767290152;227.3;150;;;
142657000;+03:00;2767290153;227.3;10;;;
142657000;+03:00;2767290154;227.3;10;;;
142657000;+03:00;2767290155;227.3;10;;;
142657000;+03:00;2767290158;227.28;230;;;
142657000;+03:00;2767290161;227.3;10;;;
142658000;+03:00;2767290164;227.3;10;;;
142658000;+03:00;2767290165;227.3;10;;;
142658000;+03:00;2767290166;227.3;10;;;
142658000;+03:00;2767290169;227.28;1660;;;
142658000;+03:00;2767290170;227.28;540;;;
142659000;+03:00;2767290175;227.3;10;;;
142659000;+03:00;2767290193;227.3;10;;;
142659000;+03:00;2767290197;227.3;10;;;
142659000;+03:00;2767290199;227.3;10;;;
142659000;+03:00;2767290200;227.28;2200;;;
142659000;+03:00;2767290201;227.28;300;;;
142659000;+03:00;2767290202;227.28;1170;;;
142659000;+03:00;2767290203;227.26;530;;;
142659000;+03:00;2767290204;227.26;140;;;
142659000;+03:00;2767290205;227.26;820;;;
142659000;+03:00;2767290208;227.28;10;;;
142700000;+03:00;2767290210;227.29;10;;;
142700000;+03:00;2767290213;227.29;10;;;
142700000;+03:00;2767290217;227.29;500;;;
142701000;+03:00;2767290221;227.29;10;;;
142701000;+03:00;2767290224;227.29;10;;;
142701000;+03:00;2767290225;227.29;10;;;
142701000;+03:00;2767290226;227.29;10;;;
142701000;+03:00;2767290229;227.29;10;;;
142702000;+03:00;2767290232;227.29;10;;;
142703000;+03:00;2767290246;227.29;10;;;
142703000;+03:00;2767290248;227.29;10;;;
142703000;+03:00;2767290249;227.29;10;;;
142703000;+03:00;2767290255;227.29;10;;;
142704000;+03:00;2767290256;227.29;10;;;
142704000;+03:00;2767290257;227.29;10;;;
142704000;+03:00;2767290258;227.28;10;;;
142704000;+03:00;2767290259;227.28;10;;;
142704000;+03:00;2767290260;227.27;10;;;
142704000;+03:00;2767290261;227.27;200;;;
142704000;+03:00;2767290262;227.27;10;;;
142704000;+03:00;2767290265;227.27;200;;;
142704000;+03:00;2767290266;227.27;10;;;
142704000;+03:00;2767290284;227.26;1450;;;
142704000;+03:00;2767290285;227.25;1680;;;
142704000;+03:00;2767290286;227.25;1460;;;
142704000;+03:00;2767290287;227.25;30;;;
142704000;+03:00;2767290288;227.24;30;;;
142704000;+03:00;2767290289;227.24;680;;;
142704000;+03:00;2767290290;227.21;4320;;;
142704000;+03:00;2767290291;227.2;350;;;
142704000;+03:00;2767290295;227.27;10;;;
142705000;+03:00;2767290296;227.27;10;;;
142705000;+03:00;2767290301;227.27;10;;;
142705000;+03:00;2767290302;227.2;3000;;;
142705000;+03:00;2767290304;227.26;10;;;
142706000;+03:00;2767290337;227.23;10;;;
142706000;+03:00;2767290338;227.18;3000;;;
142706000;+03:00;2767290339;227.18;1000;;;
142706000;+03:00;2767290340;227.17;1380;;;
142706000;+03:00;2767290341;227.17;610;;;
142706000;+03:00;2767290342;227.17;1000;;;
142706000;+03:00;2767290343;227.17;580;;;
142706000;+03:00;2767290344;227.17;20;;;
142706000;+03:00;2767290345;227.17;150;;;
142706000;+03:00;2767290346;227.17;250;;;
142706000;+03:00;2767290347;227.17;1000;;;
142706000;+03:00;2767290348;227.17;1000;;;
142706000;+03:00;2767290349;227.17;1000;;;
142706000;+03:00;2767290350;227.17;10;;;
142706000;+03:00;2767290351;227.17;4980;;;
142706000;+03:00;2767290354;227.23;30;;;
142708000;+03:00;2767290380;227.16;1800;;;
142708000;+03:00;2767290381;227.16;450;;;
142708000;+03:00;2767290382;227.13;1400;;;
142708000;+03:00;2767290383;227.12;3000;;;
142708000;+03:00;2767290384;227.11;10;;;
142708000;+03:00;2767290385;227.11;500;;;
142708000;+03:00;2767290386;227.11;500;;;
142708000;+03:00;2767290387;227.1;1000;;;
142708000;+03:00;2767290388;227.1;300;;;
142708000;+03:00;2767290389;227.08;1040;;;
142708000;+03:00;2767290390;227.21;500;;;
142708000;+03:00;2767290391;227.21;1000;;;
142708000;+03:00;2767290392;227.22;250;;;
142709000;+03:00;2767290400;227.12;50;;;
142710000;+03:00;2767290404;227.19;10;;;
142711000;+03:00;2767290418;227.09;50;;;
142712000;+03:00;2767290420;227.18;20;;;
142712000;+03:00;2767290421;227.18;4330;;;
142712000;+03:00;2767290422;227.18;50;;;
142712000;+03:00;2767290423;227.18;600;;;
142712000;+03:00;2767290426;227.19;10;;;
142713000;+03:00;2767290427;227.19;10;;;
142713000;+03:00;2767290434;227.13;20;;;
142713000;+03:00;2767290435;227.12;10;;;
142713000;+03:00;2767290436;227.09;100;;;
142715000;+03:00;2767290494;227.18;10;;;
142715000;+03:00;2767290495;227.13;10;;;
142715000;+03:00;2767290496;227.13;1490;;;
142715000;+03:00;2767290498;227.18;10;;;
142716000;+03:00;2767290518;227.11;50;;;
142716000;+03:00;2767290519;227.1;10;;;
142716000;+03:00;2767290520;227.09;90;;;
142717000;+03:00;2767290521;227.18;10;;;
142718000;+03:00;2767290539;227.17;50;;;
142718000;+03:00;2767290540;227.17;20;;;
142719000;+03:00;2767290546;227.09;200;;;
142719000;+03:00;2767290547;227.08;730;;;
142719000;+03:00;2767290548;227.08;500;;;
142719000;+03:00;2767290549;227.07;1770;;;
142720000;+03:00;2767290558;227.16;10;;;
142724000;+03:00;2767290585;227.15;50;;;
142724000;+03:00;2767290592;227.13;10;;;
142724000;+03:00;2767290596;227.16;10;;;
142727000;+03:00;2767290627;227.1;10;;;
142727000;+03:00;2767290628;227.08;50;;;
142727000;+03:00;2767290629;227.07;20;;;
142727000;+03:00;2767290630;227.06;10;;;
142727000;+03:00;2767290631;227.06;150;;;
142727000;+03:00;2767290632;227.07;390;;;
142730000;+03:00;2767290650;227.05;800;;;
142731000;+03:00;2767290655;227.09;10;;;
142731000;+03:00;2767290658;227.13;10;;;
142732000;+03:00;2767290659;227.13;50;;;
142732000;+03:00;2767290660;227.13;90;;;
142733000;+03:00;2767290676;227.13;10;;;
142733000;+03:00;2767290677;227.1;10;;;
142733000;+03:00;2767290678;227.07;10;;;
142733000;+03:00;2767290679;227.05;700;;;
142733000;+03:00;2767290680;227.05;10;;;
142733000;+03:00;2767290681;227.03;270;;;
142734000;+03:00;2767290684;227.13;300;;;
142734000;+03:00;2767290685;227.03;1000;;;
142735000;+03:00;2767290733;227.13;10;;;
142737000;+03:00;2767290759;227.1;10;;;
142738000;+03:00;2767290825;227.1;3540;;;
142738000;+03:00;2767290893;227.1;470;;;
142739000;+03:00;2767290899;227.1;10;;;
142740000;+03:00;2767290905;227.09;10;;;
142740000;+03:00;2767290906;227.07;10;;;
142740000;+03:00;2767290907;227.07;200;;;
142743000;+03:00;2767290942;227.09;10;;;
142744000;+03:00;2767290955;227.09;10;;;
142745000;+03:00;2767290962;227.09;10;;;
142745000;+03:00;2767290966;227.09;10;;;
142746000;+03:00;2767290968;227.09;10;;;
142747000;+03:00;2767290973;227.08;10;;;
142747000;+03:00;2767290980;227.09;10;;;
142747000;+03:00;2767290981;227.09;2940;;;
142747000;+03:00;2767290982;227.09;380;;;
142749000;+03:00;2767290994;227.09;10;;;
142750000;+03:00;2767290999;227.09;100;;;
142751000;+03:00;2767291000;227.08;470;;;
142751000;+03:00;2767291001;227.09;20;;;
142751000;+03:00;2767291002;227.09;30;;;
142751000;+03:00;2767291004;227.07;250;;;
142753000;+03:00;2767291032;227.08;10;;;
142753000;+03:00;2767291033;227.07;190;;;
142754000;+03:00;2767291039;227.09;10;;;
142755000;+03:00;2767291047;227.08;10;;;
142755000;+03:00;2767291048;227.07;1260;;;
142755000;+03:00;2767291049;227.07;1690;;;
142755000;+03:00;2767291050;227.07;1000;;;
142755000;+03:00;2767291051;227.07;540;;;
142755000;+03:00;2767291052;227.07;60;;;
142755000;+03:00;2767291053;227.06;40;;;
