151845000;+03:00;2764622047;209.72;1200;;;
151845000;+03:00;2764622048;209.73;3000;;;
151845000;+03:00;2764622049;209.74;350;;;
151845000;+03:00;2764622050;209.75;370;;;
151845000;+03:00;2764622051;209.75;990;;;
151847000;+03:00;2764622108;209.72;20;;;
151849000;+03:00;2764622138;209.64;2640;;;
151849000;+03:00;2764622139;209.7;3000;;;
151849000;+03:00;2764622140;209.7;1000;;;
151849000;+03:00;2764622141;209.71;1000;;;
151849000;+03:00;2764622142;209.73;410;;;
151850000;+03:00;2764622159;209.72;1000;;;
151850000;+03:00;2764622160;209.72;3360;;;
151901000;+03:00;2764622305;209.73;3000;;;
151901000;+03:00;2764622306;209.73;1000;;;
151901000;+03:00;2764622307;209.73;1000;;;
151901000;+03:00;2764622308;209.73;3690;;;
151912000;+03:00;2764622449;209.74;8780;;;
151913000;+03:00;2764622474;209.72;300;;;
151919000;+03:00;2764622546;209.74;1790;;;
151919000;+03:00;2764622547;209.75;3010;;;
151919000;+03:00;2764622548;209.75;2510;;;
151919000;+03:00;2764622549;209.77;370;;;
151919000;+03:00;2764622550;209.77;1440;;;
151919000;+03:00;2764622551;209.79;3000;;;
151919000;+03:00;2764622552;209.8;10;;;
151919000;+03:00;2764622553;209.8;10;;;
151919000;+03:00;2764622554;209.8;100;;;
151919000;+03:00;2764622555;209.8;700;;;
151919000;+03:00;2764622556;209.8;1000;;;
151919000;+03:00;2764622557;209.81;1080;;;
151919000;+03:00;2764622559;209.82;400;;;
151919000;+03:00;2764622560;209.82;50;;;
151919000;+03:00;2764622561;209.82;250;;;
151919000;+03:00;2764622562;209.82;100;;;
151919000;+03:00;2764622564;209.74;1000;;;
151919000;+03:00;2764622565;209.73;1000;;;
151919000;+03:00;2764622566;209.73;1000;;;
151919000;+03:00;2764622567;209.73;3000;;;
151919000;+03:00;2764622568;209.74;500;;;
151919000;+03:00;2764622569;209.74;1000;;;
151919000;+03:00;2764622570;209.73;1020;;;
151919000;+03:00;2764622572;209.72;400;;;
151919000;+03:00;2764622573;209.72;400;;;
151919000;+03:00;2764622574;209.72;7730;;;
151922000;+03:00;2764622595;209.74;1000;;;
151922000;+03:00;2764622596;209.74;500;;;
151922000;+03:00;2764622599;209.71;500;;;
151922000;+03:00;2764622601;209.7;6530;;;
151923000;+03:00;2764622686;209.77;3000;;;
151923000;+03:00;2764622687;209.77;180;;;
151924000;+03:00;2764622707;209.71;4370;;;
151924000;+03:00;2764622708;209.71;4160;;;
151927000;+03:00;2764622818;209.78;500;;;
151927000;+03:00;2764622819;209.79;1000;;;
151927000;+03:00;2764622820;209.8;350;;;
151927000;+03:00;2764622821;209.8;1000;;;
151927000;+03:00;2764622822;209.8;1000;;;
151927000;+03:00;2764622823;209.81;3000;;;
151927000;+03:00;2764622824;209.82;1900;;;
151927000;+03:00;2764622825;209.83;1250;;;
151928000;+03:00;2764622826;209.74;500;;;
151928000;+03:00;2764622827;209.74;1000;;;
151928000;+03:00;2764622839;209.71;3340;;;
151928000;+03:00;2764622840;209.71;3680;;;
151933000;+03:00;2764622934;209.74;3000;;;
151933000;+03:00;2764622935;209.74;1000;;;
151933000;+03:00;2764622936;209.74;1000;;;
151933000;+03:00;2764622937;209.74;1000;;;
151933000;+03:00;2764622938;209.74;450;;;
151934000;+03:00;2764622941;209.72;2080;;;
151934000;+03:00;2764622945;209.72;8500;;;
151935000;+03:00;2764622949;209.69;30;;;
151936000;+03:00;2764622980;209.69;10;;;
151937000;+03:00;2764622986;209.67;1000;;;
151937000;+03:00;2764622987;209.67;1000;;;
151937000;+03:00;2764622988;209.67;700;;;
151937000;+03:00;2764622989;209.66;100;;;
151937000;+03:00;2764622990;209.66;500;;;
151937000;+03:00;2764622991;209.65;3000;;;
151937000;+03:00;2764622992;209.64;1200;;;
151937000;+03:00;2764622993;209.61;2500;;;
151946000;+03:00;2764623037;209.75;2430;;;
151946000;+03:00;2764623067;209.75;3000;;;
151946000;+03:00;2764623068;209.75;1000;;;
151946000;+03:00;2764623069;209.75;1000;;;
151946000;+03:00;2764623070;209.75;500;;;
151946000;+03:00;2764623071;209.75;1000;;;
151946000;+03:00;2764623072;209.76;1500;;;
151946000;+03:00;2764623073;209.76;1000;;;
151946000;+03:00;2764623074;209.76;1000;;;
151946000;+03:00;2764623075;209.77;10;;;
151946000;+03:00;2764623076;209.78;10;;;
151946000;+03:00;2764623077;209.71;1000;;;
151946000;+03:00;2764623078;209.71;1000;;;
151946000;+03:00;2764623079;209.71;500;;;
151946000;+03:00;2764623080;209.71;1000;;;
151947000;+03:00;2764623081;209.7;1000;;;
151947000;+03:00;2764623082;209.7;1000;;;
151947000;+03:00;2764623083;209.7;3030;;;
151947000;+03:00;2764623112;209.74;3000;;;
151947000;+03:00;2764623113;209.77;500;;;
151947000;+03:00;2764623114;209.77;1000;;;
151947000;+03:00;2764623115;209.77;1000;;;
151947000;+03:00;2764623116;209.78;1000;;;
151947000;+03:00;2764623117;209.79;1000;;;
151947000;+03:00;2764623118;209.79;10;;;
151947000;+03:00;2764623119;209.79;1000;;;
151947000;+03:00;2764623120;209.79;1000;;;
151947000;+03:00;2764623121;209.8;3000;;;
151947000;+03:00;2764623122;209.8;20;;;
151947000;+03:00;2764623123;209.8;10;;;
151947000;+03:00;2764623124;209.83;750;;;
151947000;+03:00;2764623125;209.83;100;;;
151947000;+03:00;2764623126;209.83;5000;;;
151947000;+03:00;2764623127;209.83;1330;;;
151947000;+03:00;2764623128;209.83;2030;;;
151947000;+03:00;2764623129;209.83;1000;;;
151947000;+03:00;2764623130;209.83;1190;;;
151947000;+03:00;2764623131;209.75;400;;;
151947000;+03:00;2764623132;209.75;1600;;;
151947000;+03:00;2764623133;209.75;1400;;;
151947000;+03:00;2764623134;209.71;500;;;
151947000;+03:00;2764623135;209.72;850;;;
151947000;+03:00;2764623136;209.7;500;;;
151947000;+03:00;2764623137;209.7;5000;;;
151947000;+03:00;2764623138;209.7;3150;;;
151947000;+03:00;2764623139;209.71;200;;;
151947000;+03:00;2764623140;209.71;500;;;
151947000;+03:00;2764623141;209.71;800;;;
151947000;+03:00;2764623142;209.71;500;;;
151947000;+03:00;2764623143;209.7;2570;;;
151947000;+03:00;2764623144;209.7;430;;;
151947000;+03:00;2764623145;209.7;1000;;;
151947000;+03:00;2764623146;209.7;1000;;;
151947000;+03:00;2764623147;209.7;3030;;;
151947000;+03:00;2764623159;209.68;10;;;
151947000;+03:00;2764623160;209.68;4480;;;
151947000;+03:00;2764623161;209.68;200;;;
151947000;+03:00;2764623162;209.68;3830;;;
151951000;+03:00;2764623197;209.7;2000;;;
151953000;+03:00;2764623208;209.7;210;;;
151954000;+03:00;2764623224;209.69;200;;;
151954000;+03:00;2764623225;209.69;400;;;
151954000;+03:00;2764623226;209.68;10;;;
151954000;+03:00;2764623227;209.67;10;;;
151954000;+03:00;2764623228;209.66;350;;;
151954000;+03:00;2764623229;209.65;260;;;
151955000;+03:00;2764623231;209.7;1000;;;
151957000;+03:00;2764623239;209.7;5000;;;
151957000;+03:00;2764623240;209.7;2330;;;
151957000;+03:00;2764623241;209.76;2000;;;
151958000;+03:00;2764623248;209.69;500;;;
151958000;+03:00;2764623249;209.68;8030;;;
151959000;+03:00;2764623261;209.76;3000;;;
151959000;+03:00;2764623262;209.76;90;;;
152000000;+03:00;2764623271;209.7;900;;;
152000000;+03:00;2764623272;209.7;100;;;
152000000;+03:00;2764623273;209.7;100;;;
152000000;+03:00;2764623274;209.7;100;;;
152000000;+03:00;2764623275;209.7;100;;;
152000000;+03:00;2764623276;209.7;100;;;
152000000;+03:00;2764623277;209.7;100;;;
152000000;+03:00;2764623278;209.7;100;;;
152000000;+03:00;2764623279;209.7;100;;;
152000000;+03:00;2764623280;209.7;100;;;
152000000;+03:00;2764623281;209.7;100;;;
152000000;+03:00;2764623282;209.7;100;;;
152000000;+03:00;2764623283;209.7;100;;;
152000000;+03:00;2764623284;209.7;100;;;
152000000;+03:00;2764623285;209.7;100;;;
152000000;+03:00;2764623287;209.7;100;;;
152000000;+03:00;2764623288;209.7;100;;;
152000000;+03:00;2764623289;209.69;10;;;
152000000;+03:00;2764623290;209.69;1430;;;
152000000;+03:00;2764623291;209.69;1000;;;
152000000;+03:00;2764623292;209.69;1000;;;
152000000;+03:00;2764623293;209.69;2590;;;
152000000;+03:00;2764623294;209.7;100;;;
152000000;+03:00;2764623295;209.7;10;;;
152000000;+03:00;2764623296;209.7;100;;;
152000000;+03:00;2764623297;209.7;4050;;;
152006000;+03:00;2764623345;209.75;1000;;;
152006000;+03:00;2764623346;209.76;500;;;
152006000;+03:00;2764623347;209.77;10;;;
152006000;+03:00;2764623348;209.77;1000;;;
152006000;+03:00;2764623349;209.77;1000;;;
152006000;+03:00;2764623350;209.77;1000;;;
152006000;+03:00;2764623351;209.78;10;;;
152006000;+03:00;2764623352;209.78;250;;;
152006000;+03:00;2764623353;209.78;10;;;
152006000;+03:00;2764623354;209.79;10;;;
152006000;+03:00;2764623356;209.72;1000;;;
152006000;+03:00;2764623357;209.71;1000;;;
152006000;+03:00;2764623358;209.71;5000;;;
152006000;+03:00;2764623359;209.7;1000;;;
152006000;+03:00;2764623360;209.7;520;;;
152012000;+03:00;2764623395;209.76;500;;;
152012000;+03:00;2764623396;209.76;1000;;;
152012000;+03:00;2764623397;209.76;1000;;;
152012000;+03:00;2764623398;209.77;3000;;;
152012000;+03:00;2764623399;209.77;1000;;;
152012000;+03:00;2764623400;209.77;8470;;;
152012000;+03:00;2764623401;209.78;30;;;
152012000;+03:00;2764623402;209.7;190;;;
152012000;+03:00;2764623403;209.7;720;;;
152012000;+03:00;2764623404;209.7;100;;;
152012000;+03:00;2764623405;209.7;100;;;
152012000;+03:00;2764623406;209.7;100;;;
152012000;+03:00;2764623407;209.7;100;;;
152012000;+03:00;2764623408;209.7;100;;;
152012000;+03:00;2764623409;209.7;100;;;
152012000;+03:00;2764623410;209.7;100;;;
152012000;+03:00;2764623411;209.7;100;;;
152012000;+03:00;2764623412;209.7;100;;;
152012000;+03:00;2764623413;209.7;100;;;
152012000;+03:00;2764623414;209.7;100;;;
152012000;+03:00;2764623415;209.7;100;;;
152012000;+03:00;2764623416;209.7;100;;;
152012000;+03:00;2764623417;209.7;100;;;
152012000;+03:00;2764623418;209.7;100;;;
152012000;+03:00;2764623419;209.7;100;;;
152012000;+03:00;2764623420;209.7;100;;;
152012000;+03:00;2764623421;209.7;100;;;
152012000;+03:00;2764623422;209.7;100;;;
152012000;+03:00;2764623423;209.7;100;;;
152012000;+03:00;2764623424;209.69;10;;;
152012000;+03:00;2764623425;209.69;1000;;;
152012000;+03:00;2764623426;209.69;1000;;;
152012000;+03:00;2764623427;209.69;190;;;
152012000;+03:00;2764623428;209.69;1000;;;
152012000;+03:00;2764623429;209.69;1190;;;
152012000;+03:00;2764623430;209.69;1220;;;
152012000;+03:00;2764623433;209.75;200;;;
152012000;+03:00;2764623434;209.75;1800;;;
152012000;+03:00;2764623435;209.71;500;;;
152012000;+03:00;2764623436;209.7;1450;;;
152013000;+03:00;2764623443;209.68;10;;;
152013000;+03:00;2764623444;209.68;4570;;;
152013000;+03:00;2764623470;209.69;100;;;
152013000;+03:00;2764623471;209.69;600;;;
152013000;+03:00;2764623472;209.69;100;;;
152013000;+03:00;2764623473;209.69;100;;;
152013000;+03:00;2764623474;209.69;100;;;
152013000;+03:00;2764623475;209.69;100;;;
152013000;+03:00;2764623476;209.69;100;;;
152013000;+03:00;2764623477;209.69;100;;;
152013000;+03:00;2764623478;209.69;100;;;
152013000;+03:00;2764623479;209.69;100;;;
152013000;+03:00;2764623480;209.69;100;;;
152013000;+03:00;2764623481;209.69;100;;;
152013000;+03:00;2764623482;209.69;100;;;
152013000;+03:00;2764623483;209.69;100;;;
152013000;+03:00;2764623484;209.68;10;;;
152014000;+03:00;2764623488;209.66;3050;;;
152014000;+03:00;2764623489;209.66;2000;;;
152014000;+03:00;2764623490;209.66;1570;;;
152014000;+03:00;2764623494;209.69;10;;;
152017000;+03:00;2764623518;209.71;450;;;
152017000;+03:00;2764623519;209.68;10;;;
152017000;+03:00;2764623522;209.67;100;;;
152018000;+03:00;2764623523;209.66;400;;;
152018000;+03:00;2764623526;209.65;100;;;
152018000;+03:00;2764623527;209.65;800;;;
152018000;+03:00;2764623528;209.65;100;;;
152018000;+03:00;2764623529;209.65;100;;;
152018000;+03:00;2764623530;209.65;100;;;
152018000;+03:00;2764623531;209.64;10;;;
152018000;+03:00;2764623532;209.64;6360;;;
152019000;+03:00;2764623542;209.7;200;;;
152019000;+03:00;2764623543;209.7;2000;;;
152019000;+03:00;2764623544;209.71;500;;;
152019000;+03:00;2764623545;209.72;540;;;
152019000;+03:00;2764623546;209.67;500;;;
152019000;+03:00;2764623547;209.67;1000;;;
152019000;+03:00;2764623548;209.67;180;;;
152025000;+03:00;2764623695;209.65;100;;;
152025000;+03:00;2764623696;209.65;2500;;;
152025000;+03:00;2764623697;209.65;1900;;;
152025000;+03:00;2764623700;209.63;800;;;
152025000;+03:00;2764623701;209.62;100;;;
152025000;+03:00;2764623702;209.62;600;;;
152025000;+03:00;2764623703;209.61;10;;;
152025000;+03:00;2764623704;209.61;10;;;
152025000;+03:00;2764623705;209.61;50;;;
152025000;+03:00;2764623706;209.61;10;;;
152025000;+03:00;2764623707;209.61;1000;;;
152025000;+03:00;2764623708;209.61;70;;;
152025000;+03:00;2764623709;209.61;90;;;
152025000;+03:00;2764623710;209.61;1290;;;
152027000;+03:00;2764623742;209.66;3360;;;
152027000;+03:00;2764623743;209.66;2000;;;
152027000;+03:00;2764623744;209.66;1150;;;
152028000;+03:00;2764623745;209.63;900;;;
152028000;+03:00;2764623751;209.62;100;;;
152028000;+03:00;2764623752;209.62;800;;;
152028000;+03:00;2764623753;209.62;100;;;
152028000;+03:00;2764623754;209.62;100;;;
152028000;+03:00;2764623755;209.61;1400;;;
152028000;+03:00;2764623756;209.61;3970;;;
152030000;+03:00;2764623770;209.68;1620;;;
152030000;+03:00;2764623773;209.64;100;;;
152030000;+03:00;2764623774;209.63;800;;;
152030000;+03:00;2764623775;209.63;3000;;;
152030000;+03:00;2764623776;209.63;500;;;
152030000;+03:00;2764623777;209.62;100;;;
152030000;+03:00;2764623778;209.62;800;;;
152030000;+03:00;2764623779;209.62;100;;;
152030000;+03:00;2764623781;209.61;3130;;;
152032000;+03:00;2764623788;209.68;1920;;;
152033000;+03:00;2764623809;209.66;70;;;
152035000;+03:00;2764623826;209.63;100;;;
152038000;+03:00;2764623845;209.66;130;;;
152038000;+03:00;2764623846;209.71;500;;;
152038000;+03:00;2764623847;209.71;1000;;;
152038000;+03:00;2764623848;209.72;3000;;;
152038000;+03:00;2764623849;209.72;1000;;;
152038000;+03:00;2764623850;209.72;1000;;;
152038000;+03:00;2764623851;209.73;1000;;;
152038000;+03:00;2764623852;209.74;1000;;;
152038000;+03:00;2764623853;209.75;1000;;;
152038000;+03:00;2764623854;209.76;370;;;
152038000;+03:00;2764623860;209.68;1550;;;
152043000;+03:00;2764623904;209.72;1000;;;
152043000;+03:00;2764623905;209.72;1000;;;
152043000;+03:00;2764623906;209.73;500;;;
152043000;+03:00;2764623907;209.73;1000;;;
152043000;+03:00;2764623908;209.73;1000;;;
152043000;+03:00;2764623909;209.73;1000;;;
152043000;+03:00;2764623910;209.74;1000;;;
152043000;+03:00;2764623911;209.75;3000;;;
152043000;+03:00;2764623912;209.75;1000;;;
152044000;+03:00;2764623927;209.77;10;;;
152044000;+03:00;2764623928;209.78;10;;;
152044000;+03:00;2764623929;209.79;350;;;
152044000;+03:00;2764623930;209.79;1000;;;
152044000;+03:00;2764623931;209.79;1000;;;
152044000;+03:00;2764623932;209.79;10;;;
152046000;+03:00;2764623953;209.78;3000;;;
152046000;+03:00;2764623954;209.8;10;;;
152046000;+03:00;2764623955;209.8;500;;;
152046000;+03:00;2764623956;209.8;70;;;
152046000;+03:00;2764623959;209.74;500;;;
152046000;+03:00;2764623962;209.72;10;;;
152046000;+03:00;2764623964;209.71;10;;;
152046000;+03:00;2764623965;209.71;5100;;;
152046000;+03:00;2764623967;209.7;2910;;;
152058000;+03:00;2764624140;209.73;900;;;
152058000;+03:00;2764624141;209.73;100;;;
152058000;+03:00;2764624142;209.75;300;;;
152058000;+03:00;2764624148;209.72;10;;;
152058000;+03:00;2764624149;209.71;10;;;
152059000;+03:00;2764624151;209.69;350;;;
152059000;+03:00;2764624152;209.69;4980;;;
152059000;+03:00;2764624154;209.68;500;;;
152059000;+03:00;2764624155;209.68;1000;;;
152059000;+03:00;2764624156;209.68;1000;;;
152059000;+03:00;2764624157;209.68;150;;;
152059000;+03:00;2764624158;209.68;530;;;
152101000;+03:00;2764624184;209.75;50;;;
152101000;+03:00;2764624185;209.76;500;;;
152101000;+03:00;2764624186;209.76;1000;;;
152101000;+03:00;2764624187;209.77;3000;;;
152101000;+03:00;2764624188;209.72;1000;;;
152101000;+03:00;2764624189;209.72;1000;;;
152102000;+03:00;2764624193;209.68;4570;;;
152102000;+03:00;2764624203;209.74;500;;;
152102000;+03:00;2764624204;209.75;1000;;;
152102000;+03:00;2764624205;209.76;1000;;;
152102000;+03:00;2764624206;209.77;3000;;;
152102000;+03:00;2764624207;209.77;1000;;;
152102000;+03:00;2764624208;209.77;1000;;;
152102000;+03:00;2764624209;209.77;100;;;
152102000;+03:00;2764624210;209.78;10;;;
152102000;+03:00;2764624211;209.79;10;;;
152102000;+03:00;2764624212;209.79;100;;;
152102000;+03:00;2764624213;209.8;100;;;
152102000;+03:00;2764624214;209.8;100;;;
152102000;+03:00;2764624215;209.8;610;;;
152102000;+03:00;2764624216;209.77;50;;;
152103000;+03:00;2764624219;209.79;500;;;
152103000;+03:00;2764624220;209.8;290;;;
152109000;+03:00;2764624288;209.72;100;;;
152113000;+03:00;2764624326;209.77;200;;;
152113000;+03:00;2764624327;209.78;10;;;
152113000;+03:00;2764624328;209.79;10;;;
152114000;+03:00;2764624362;209.8;100;;;
152114000;+03:00;2764624363;209.8;10;;;
152114000;+03:00;2764624364;209.8;350;;;
152114000;+03:00;2764624365;209.8;170;;;
152114000;+03:00;2764624366;209.8;100;;;
152114000;+03:00;2764624367;209.81;270;;;
152115000;+03:00;2764624376;209.8;40;;;
152115000;+03:00;2764624377;209.81;730;;;
152115000;+03:00;2764624378;209.81;4640;;;
152125000;+03:00;2764624554;209.82;1180;;;
152134000;+03:00;2764624691;209.75;4070;;;
152134000;+03:00;2764624692;209.75;2630;;;
152136000;+03:00;2764624779;209.76;140;;;
152139000;+03:00;2764624832;209.72;10;;;
152139000;+03:00;2764624833;209.71;10;;;
152139000;+03:00;2764624834;209.71;50;;;
152139000;+03:00;2764624835;209.71;90;;;
152143000;+03:00;2764624890;209.74;630;;;
152143000;+03:00;2764624891;209.74;470;;;
152151000;+03:00;2764624981;209.76;2000;;;
152151000;+03:00;2764624982;209.76;500;;;
152151000;+03:00;2764624983;209.76;1430;;;
152151000;+03:00;2764624984;209.76;2860;;;
152151000;+03:00;2764624985;209.76;1210;;;
152151000;+03:00;2764624987;209.75;3000;;;
152151000;+03:00;2764624990;209.73;210;;;
152151000;+03:00;2764624991;209.72;4000;;;
152151000;+03:00;2764624992;209.72;2480;;;
152151000;+03:00;2764624993;209.71;10;;;
152151000;+03:00;2764624994;209.71;500;;;
152151000;+03:00;2764624995;209.71;2320;;;
152155000;+03:00;2764625019;209.74;900;;;
152155000;+03:00;2764625020;209.74;1000;;;
152155000;+03:00;2764625021;209.74;100;;;
152155000;+03:00;2764625022;209.74;800;;;
152155000;+03:00;2764625027;209.72;100;;;
152155000;+03:00;2764625028;209.72;800;;;
152155000;+03:00;2764625029;209.72;100;;;
152155000;+03:00;2764625030;209.72;100;;;
152155000;+03:00;2764625032;209.71;350;;;
152155000;+03:00;2764625034;209.7;10;;;
152155000;+03:00;2764625035;209.7;1500;;;
152155000;+03:00;2764625036;209.7;2500;;;
152155000;+03:00;2764625037;209.7;200;;;
152155000;+03:00;2764625038;209.7;70;;;
152157000;+03:00;2764625061;209.76;5000;;;
152157000;+03:00;2764625067;209.73;100;;;
152157000;+03:00;2764625068;209.72;800;;;
152157000;+03:00;2764625069;209.72;100;;;
152157000;+03:00;2764625070;209.72;2530;;;
152200000;+03:00;2764625089;209.74;200;;;
152200000;+03:00;2764625090;209.73;700;;;
152200000;+03:00;2764625091;209.73;200;;;
152200000;+03:00;2764625092;209.73;100;;;
152200000;+03:00;2764625093;209.73;200;;;
152200000;+03:00;2764625094;209.73;100;;;
152200000;+03:00;2764625095;209.73;200;;;
152200000;+03:00;2764625096;209.73;100;;;
152200000;+03:00;2764625097;209.73;100;;;
152200000;+03:00;2764625098;209.73;100;;;
152200000;+03:00;2764625099;209.73;100;;;
152200000;+03:00;2764625100;209.73;100;;;
152200000;+03:00;2764625101;209.72;6280;;;
152200000;+03:00;2764625102;209.72;50;;;
152210000;+03:00;2764625189;209.73;900;;;
152210000;+03:00;2764625190;209.72;300;;;
152211000;+03:00;2764625196;209.76;300;;;
152215000;+03:00;2764625224;209.72;500;;;
152218000;+03:00;2764625248;209.79;10;;;
152218000;+03:00;2764625249;209.8;100;;;
152218000;+03:00;2764625250;209.8;250;;;
152218000;+03:00;2764625251;209.8;10;;;
152218000;+03:00;2764625252;209.8;3650;;;
152218000;+03:00;2764625253;209.8;980;;;
152218000;+03:00;2764625255;209.75;860;;;
152218000;+03:00;2764625257;209.75;8530;;;
152226000;+03:00;2764625346;209.76;300;;;
152226000;+03:00;2764625347;209.76;40;;;
152226000;+03:00;2764625348;209.75;6390;;;
152226000;+03:00;2764625349;209.73;10;;;
152226000;+03:00;2764625350;209.72;1500;;;
152226000;+03:00;2764625351;209.72;10;;;
152226000;+03:00;2764625362;209.71;270;;;
152235000;+03:00;2764625423;209.71;10;;;
152235000;+03:00;2764625424;209.68;1190;;;
152240000;+03:00;2764625503;209.75;50;;;
152243000;+03:00;2764625533;209.68;10;;;
152243000;+03:00;2764625534;209.68;1000;;;
