135635000;+03:00;2754915203;194.91;850;;;
135636000;+03:00;2754915215;194.91;10;;;
135641000;+03:00;2754915264;194.91;100;;;
135641000;+03:00;2754915267;194.91;2270;;;
135641000;+03:00;2754915268;194.91;310;;;
135642000;+03:00;2754915269;194.91;900;;;
135642000;+03:00;2754915275;194.91;100;;;
135642000;+03:00;2754915276;194.91;10;;;
135643000;+03:00;2754915278;194.91;990;;;
135643000;+03:00;2754915291;194.91;5550;;;
135644000;+03:00;2754915298;194.9;5000;;;
135644000;+03:00;2754915300;194.9;700;;;
135644000;+03:00;2754915301;194.91;4270;;;
135644000;+03:00;2754915302;194.91;1000;;;
135644000;+03:00;2754915303;194.91;650;;;
135644000;+03:00;2754915304;194.95;1000;;;
135644000;+03:00;2754915305;194.97;500;;;
135644000;+03:00;2754915306;194.97;100;;;
135644000;+03:00;2754915307;194.97;800;;;
135645000;+03:00;2754915308;194.94;630;;;
135649000;+03:00;2754915326;194.99;20;;;
135649000;+03:00;2754915327;194.99;20;;;
135649000;+03:00;2754915328;194.99;650;;;
135649000;+03:00;2754915329;194.99;680;;;
135649000;+03:00;2754915330;195;3630;;;
135658000;+03:00;2754915377;194.93;100;;;
135658000;+03:00;2754915381;194.98;100;;;
135702000;+03:00;2754915424;194.92;580;;;
135702000;+03:00;2754915425;194.92;140;;;
135702000;+03:00;2754915426;194.91;20;;;
135702000;+03:00;2754915427;194.91;20;;;
135702000;+03:00;2754915428;194.91;20;;;
135702000;+03:00;2754915429;194.9;4300;;;
135702000;+03:00;2754915430;194.9;50;;;
135702000;+03:00;2754915431;194.9;1000;;;
135702000;+03:00;2754915432;194.9;350;;;
135702000;+03:00;2754915433;194.9;400;;;
135702000;+03:00;2754915434;194.9;2500;;;
135702000;+03:00;2754915435;194.9;800;;;
135702000;+03:00;2754915436;194.9;800;;;
135702000;+03:00;2754915437;194.9;1000;;;
135702000;+03:00;2754915438;194.9;1000;;;
135702000;+03:00;2754915439;194.9;1000;;;
135702000;+03:00;2754915440;194.9;400;;;
135702000;+03:00;2754915441;194.9;1000;;;
135702000;+03:00;2754915442;194.9;600;;;
135702000;+03:00;2754915443;194.9;100;;;
135702000;+03:00;2754915444;194.9;4920;;;
135702000;+03:00;2754915445;194.96;1000;;;
135702000;+03:00;2754915446;194.96;1000;;;
135702000;+03:00;2754915447;194.97;500;;;
135702000;+03:00;2754915449;194.97;10;;;
135702000;+03:00;2754915453;194.97;10;;;
135705000;+03:00;2754915468;194.93;590;;;
135705000;+03:00;2754915469;194.93;210;;;
135706000;+03:00;2754915474;194.93;190;;;
135710000;+03:00;2754915494;194.95;400;;;
135712000;+03:00;2754915519;194.97;700;;;
135712000;+03:00;2754915520;194.97;230;;;
135714000;+03:00;2754915523;194.95;670;;;
135715000;+03:00;2754915554;194.97;500;;;
135717000;+03:00;2754915582;194.94;50;;;
135717000;+03:00;2754915583;194.94;150;;;
135717000;+03:00;2754915584;194.94;20;;;
135720000;+03:00;2754915629;194.97;30;;;
135721000;+03:00;2754915637;194.97;100;;;
135736000;+03:00;2754915896;194.95;10;;;
135736000;+03:00;2754915897;194.95;200;;;
135736000;+03:00;2754915898;194.95;30;;;
135736000;+03:00;2754915903;194.96;10;;;
135736000;+03:00;2754915905;194.94;60;;;
135738000;+03:00;2754915917;194.96;990;;;
135738000;+03:00;2754915918;194.96;540;;;
135740000;+03:00;2754915946;194.97;510;;;
135744000;+03:00;2754916001;194.97;40;;;
135744000;+03:00;2754916002;194.97;650;;;
135744000;+03:00;2754916003;194.97;3000;;;
135744000;+03:00;2754916004;194.98;2900;;;
135744000;+03:00;2754916005;194.98;100;;;
135744000;+03:00;2754916006;194.98;800;;;
135744000;+03:00;2754916007;194.99;500;;;
135744000;+03:00;2754916008;194.99;500;;;
135744000;+03:00;2754916009;194.99;500;;;
135744000;+03:00;2754916010;194.99;50;;;
135744000;+03:00;2754916011;194.99;2500;;;
135744000;+03:00;2754916012;195;190;;;
135749000;+03:00;2754916043;194.96;30;;;
135749000;+03:00;2754916044;194.96;100;;;
135749000;+03:00;2754916045;194.96;50;;;
135749000;+03:00;2754916046;194.95;30;;;
135749000;+03:00;2754916047;194.93;10;;;
135749000;+03:00;2754916048;194.93;1250;;;
135749000;+03:00;2754916049;194.92;200;;;
135749000;+03:00;2754916050;194.91;20;;;
135749000;+03:00;2754916051;194.91;20;;;
135749000;+03:00;2754916052;194.91;50;;;
135749000;+03:00;2754916053;194.91;500;;;
135749000;+03:00;2754916054;194.91;100;;;
135749000;+03:00;2754916055;194.9;20;;;
135749000;+03:00;2754916056;194.9;200;;;
135749000;+03:00;2754916057;194.9;2000;;;
135749000;+03:00;2754916058;194.9;20;;;
135749000;+03:00;2754916059;194.9;100;;;
135749000;+03:00;2754916060;194.9;4500;;;
135749000;+03:00;2754916061;194.89;550;;;
135749000;+03:00;2754916062;194.89;20;;;
135749000;+03:00;2754916063;194.89;20;;;
135749000;+03:00;2754916064;194.89;10;;;
135749000;+03:00;2754916065;194.89;2300;;;
135749000;+03:00;2754916066;194.88;3000;;;
135749000;+03:00;2754916067;194.88;2000;;;
135749000;+03:00;2754916068;194.87;1000;;;
135749000;+03:00;2754916069;194.87;10;;;
135749000;+03:00;2754916070;194.87;10;;;
135749000;+03:00;2754916071;194.87;1000;;;
135749000;+03:00;2754916072;194.87;30;;;
135749000;+03:00;2754916073;194.86;1850;;;
135750000;+03:00;2754916097;194.95;210;;;
135752000;+03:00;2754916139;194.95;90;;;
135752000;+03:00;2754916140;194.97;500;;;
135752000;+03:00;2754916141;194.97;410;;;
135753000;+03:00;2754916155;194.97;30;;;
135758000;+03:00;2754916195;194.95;560;;;
135800000;+03:00;2754916236;194.95;2000;;;
135800000;+03:00;2754916237;194.96;30;;;
135801000;+03:00;2754916238;194.96;30;;;
135801000;+03:00;2754916244;194.97;30;;;
135802000;+03:00;2754916247;194.96;240;;;
135803000;+03:00;2754916259;194.96;10;;;
135803000;+03:00;2754916260;194.97;30;;;
135804000;+03:00;2754916261;194.97;10;;;
135804000;+03:00;2754916262;194.97;10;;;
135805000;+03:00;2754916263;194.97;10;;;
135805000;+03:00;2754916265;194.97;10;;;
135805000;+03:00;2754916269;194.97;10;;;
135805000;+03:00;2754916270;194.97;10;;;
135806000;+03:00;2754916272;194.97;10;;;
135807000;+03:00;2754916280;194.96;10;;;
135807000;+03:00;2754916281;194.97;10;;;
135808000;+03:00;2754916283;194.97;10;;;
135808000;+03:00;2754916286;194.97;10;;;
135808000;+03:00;2754916288;194.97;10;;;
135808000;+03:00;2754916291;194.95;200;;;
135809000;+03:00;2754916293;194.96;10;;;
135809000;+03:00;2754916302;194.97;10;;;
135809000;+03:00;2754916303;194.97;10;;;
135810000;+03:00;2754916304;194.97;10;;;
135810000;+03:00;2754916309;194.97;10;;;
135810000;+03:00;2754916310;194.97;10;;;
135811000;+03:00;2754916321;194.96;10;;;
135811000;+03:00;2754916323;194.96;10;;;
135812000;+03:00;2754916325;194.96;10;;;
135812000;+03:00;2754916326;194.96;120;;;
135812000;+03:00;2754916328;194.96;60;;;
135813000;+03:00;2754916332;194.96;10;;;
135813000;+03:00;2754916337;194.97;10;;;
135813000;+03:00;2754916341;194.97;30;;;
135813000;+03:00;2754916342;194.97;10;;;
135814000;+03:00;2754916343;194.95;100;;;
135814000;+03:00;2754916353;194.96;10;;;
135815000;+03:00;2754916355;194.96;10;;;
135815000;+03:00;2754916357;194.97;10;;;
135815000;+03:00;2754916359;194.97;10;;;
135816000;+03:00;2754916361;194.97;10;;;
135816000;+03:00;2754916365;194.97;450;;;
135816000;+03:00;2754916366;194.97;550;;;
135816000;+03:00;2754916367;194.96;10;;;
135818000;+03:00;2754916372;194.98;10;;;
135818000;+03:00;2754916373;194.97;10;;;
135818000;+03:00;2754916374;194.95;290;;;
135818000;+03:00;2754916385;194.98;10;;;
135818000;+03:00;2754916387;194.97;100;;;
135818000;+03:00;2754916388;194.98;10;;;
135818000;+03:00;2754916389;194.98;10;;;
135818000;+03:00;2754916390;194.95;400;;;
135819000;+03:00;2754916391;194.98;10;;;
135819000;+03:00;2754916401;194.98;10;;;
135819000;+03:00;2754916405;194.98;10;;;
135820000;+03:00;2754916407;194.98;10;;;
135820000;+03:00;2754916430;194.98;10;;;
135820000;+03:00;2754916432;194.98;10;;;
135821000;+03:00;2754916433;194.98;10;;;
135821000;+03:00;2754916434;194.98;210;;;
135821000;+03:00;2754916435;194.98;20;;;
135823000;+03:00;2754916493;194.99;10;;;
135823000;+03:00;2754916495;194.99;10;;;
135824000;+03:00;2754916497;194.99;10;;;
135824000;+03:00;2754916499;194.99;10;;;
135824000;+03:00;2754916501;194.99;10;;;
135825000;+03:00;2754916503;194.99;10;;;
135825000;+03:00;2754916506;194.99;10;;;
135825000;+03:00;2754916508;194.99;10;;;
135826000;+03:00;2754916510;194.99;10;;;
135826000;+03:00;2754916512;194.99;10;;;
135827000;+03:00;2754916535;194.99;10;;;
135827000;+03:00;2754916537;194.99;10;;;
135828000;+03:00;2754916538;194.99;10;;;
135829000;+03:00;2754916547;194.99;10;;;
135829000;+03:00;2754916548;194.98;10;;;
135829000;+03:00;2754916549;194.97;10;;;
135829000;+03:00;2754916550;194.97;10;;;
135829000;+03:00;2754916551;194.96;110;;;
135830000;+03:00;2754916554;194.97;10;;;
135830000;+03:00;2754916555;194.97;10;;;
135830000;+03:00;2754916556;194.99;500;;;
135830000;+03:00;2754916557;194.99;30;;;
135833000;+03:00;2754916600;194.98;10;;;
135834000;+03:00;2754916604;195;180;;;
135834000;+03:00;2754916611;195;100;;;
135835000;+03:00;2754916618;194.99;10;;;
135836000;+03:00;2754916621;194.99;90;;;
135836000;+03:00;2754916622;195;16750;;;
135836000;+03:00;2754916623;195;50;;;
135836000;+03:00;2754916624;195;10500;;;
135836000;+03:00;2754916625;195;20000;;;
135836000;+03:00;2754916626;195;10;;;
135836000;+03:00;2754916627;195;1000;;;
135836000;+03:00;2754916628;195;680;;;
135836000;+03:00;2754916629;195;530;;;
135836000;+03:00;2754916630;195;480;;;
135836000;+03:00;2754916631;195;810;;;
135836000;+03:00;2754916632;195;7460;;;
135836000;+03:00;2754916633;195;1760;;;
135836000;+03:00;2754916641;194.99;940;;;
135836000;+03:00;2754916642;194.98;30;;;
135836000;+03:00;2754916644;195;8240;;;
135836000;+03:00;2754916645;195;2250;;;
135836000;+03:00;2754916646;194.97;850;;;
135837000;+03:00;2754916650;194.96;240;;;
135837000;+03:00;2754916651;194.97;10;;;
135838000;+03:00;2754916656;194.95;1140;;;
135838000;+03:00;2754916659;194.95;380;;;
135838000;+03:00;2754916660;194.95;10;;;
135838000;+03:00;2754916661;194.95;30;;;
135838000;+03:00;2754916662;194.95;110;;;
135838000;+03:00;2754916663;194.95;50;;;
135838000;+03:00;2754916664;194.95;20;;;
135839000;+03:00;2754916668;194.95;10;;;
135840000;+03:00;2754916669;194.93;10;;;
135840000;+03:00;2754916673;194.93;10;;;
135840000;+03:00;2754916674;194.96;650;;;
135841000;+03:00;2754916677;194.96;340;;;
135841000;+03:00;2754916679;194.96;10;;;
135841000;+03:00;2754916686;194.97;10;;;
135842000;+03:00;2754916698;194.97;30;;;
135843000;+03:00;2754916701;194.97;30;;;
135844000;+03:00;2754916712;194.97;500;;;
135845000;+03:00;2754916715;194.97;30;;;
135846000;+03:00;2754916716;194.97;10;;;
135847000;+03:00;2754916717;194.97;10;;;
135847000;+03:00;2754916718;194.97;10;;;
135847000;+03:00;2754916720;194.97;10;;;
135847000;+03:00;2754916738;194.97;50;;;
135847000;+03:00;2754916739;194.97;640;;;
135848000;+03:00;2754916763;194.97;10;;;
135851000;+03:00;2754916815;194.99;10;;;
135851000;+03:00;2754916820;194.98;10;;;
135852000;+03:00;2754916822;194.98;10;;;
135853000;+03:00;2754916828;194.98;10;;;
135854000;+03:00;2754916833;194.98;10;;;
135854000;+03:00;2754916835;194.98;10;;;
135855000;+03:00;2754916837;194.98;10;;;
135855000;+03:00;2754916839;194.97;100;;;
135855000;+03:00;2754916843;194.98;10;;;
135856000;+03:00;2754916851;194.98;10;;;
135857000;+03:00;2754916854;194.98;10;;;
135857000;+03:00;2754916858;194.98;10;;;
135858000;+03:00;2754916862;194.98;10;;;
135859000;+03:00;2754916877;194.98;10;;;
135901000;+03:00;2754916910;194.98;220;;;
135902000;+03:00;2754916913;194.98;100;;;
135905000;+03:00;2754916963;194.98;10;;;
135905000;+03:00;2754916965;194.98;10;;;
135905000;+03:00;2754916973;194.98;10;;;
135906000;+03:00;2754916976;194.98;240;;;
135906000;+03:00;2754916977;194.98;500;;;
135906000;+03:00;2754916978;194.98;310;;;
135906000;+03:00;2754916979;194.98;480;;;
135906000;+03:00;2754916980;194.99;5330;;;
135906000;+03:00;2754916981;194.99;1020;;;
135906000;+03:00;2754916982;194.99;1050;;;
135906000;+03:00;2754916983;194.99;1590;;;
135906000;+03:00;2754916984;194.99;50;;;
135906000;+03:00;2754916985;194.99;260;;;
135906000;+03:00;2754916989;194.99;440;;;
135906000;+03:00;2754916990;194.99;50;;;
135906000;+03:00;2754916991;194.98;1000;;;
135906000;+03:00;2754916992;194.97;4270;;;
135906000;+03:00;2754916993;194.97;1000;;;
135906000;+03:00;2754916994;194.97;1000;;;
135906000;+03:00;2754916995;194.97;1000;;;
135906000;+03:00;2754916996;194.97;240;;;
135906000;+03:00;2754917003;195;1680;;;
135907000;+03:00;2754917008;195;2210;;;
135907000;+03:00;2754917009;195;26860;;;
135907000;+03:00;2754917010;195;20960;;;
135907000;+03:00;2754917011;195;20;;;
135907000;+03:00;2754917012;195;960;;;
135907000;+03:00;2754917013;195;640;;;
135907000;+03:00;2754917014;195;560;;;
135907000;+03:00;2754917015;194.98;700;;;
135907000;+03:00;2754917016;195;9040;;;
135907000;+03:00;2754917017;195;2830;;;
135907000;+03:00;2754917020;194.97;830;;;
135907000;+03:00;2754917021;194.98;600;;;
135907000;+03:00;2754917022;195;2170;;;
135907000;+03:00;2754917023;195;600;;;
135909000;+03:00;2754917031;194.95;1220;;;
135909000;+03:00;2754917033;194.96;20;;;
135909000;+03:00;2754917039;194.97;500;;;
135911000;+03:00;2754917050;194.96;10;;;
135911000;+03:00;2754917051;194.96;20;;;
135913000;+03:00;2754917064;194.96;20;;;
135914000;+03:00;2754917071;194.96;580;;;
135920000;+03:00;2754917108;194.97;10;;;
135921000;+03:00;2754917113;194.98;620;;;
135921000;+03:00;2754917114;195;880;;;
135921000;+03:00;2754917116;194.96;150;;;
135921000;+03:00;2754917120;194.98;230;;;
135922000;+03:00;2754917121;194.98;10;;;
135922000;+03:00;2754917136;194.98;10;;;
135923000;+03:00;2754917137;194.98;10;;;
135923000;+03:00;2754917138;194.98;10;;;
135926000;+03:00;2754917161;194.96;200;;;
135927000;+03:00;2754917163;194.97;10;;;
135927000;+03:00;2754917164;194.97;10;;;
135931000;+03:00;2754917172;194.97;660;;;
135935000;+03:00;2754917275;194.98;300;;;
135935000;+03:00;2754917277;194.98;950;;;
135935000;+03:00;2754917278;194.97;340;;;
135937000;+03:00;2754917286;195;1500;;;
135939000;+03:00;2754917294;194.98;30;;;
135940000;+03:00;2754917298;194.97;680;;;
135941000;+03:00;2754917311;194.98;620;;;
135941000;+03:00;2754917362;195;220;;;
135942000;+03:00;2754917391;195;1190;;;
135942000;+03:00;2754917423;194.98;760;;;
135943000;+03:00;2754917449;195;500;;;
135943000;+03:00;2754917452;195;1000;;;
135945000;+03:00;2754917465;195;4110;;;
135945000;+03:00;2754917466;195;400;;;
135945000;+03:00;2754917467;195;790;;;
135945000;+03:00;2754917468;195;1590;;;
135945000;+03:00;2754917469;194.99;10;;;
135946000;+03:00;2754917476;194.98;500;;;
135950000;+03:00;2754917490;194.99;10;;;
135950000;+03:00;2754917506;195;50;;;
135954000;+03:00;2754917521;194.98;1000;;;
135956000;+03:00;2754917527;194.98;570;;;
135959000;+03:00;2754917544;194.98;1620;;;
135959000;+03:00;2754917545;194.98;1600;;;
135959000;+03:00;2754917546;194.97;90;;;
135959000;+03:00;2754917547;194.97;1390;;;
135959000;+03:00;2754917548;195;260;;;
135959000;+03:00;2754917549;194.96;1580;;;
135959000;+03:00;2754917550;194.95;1420;;;
135959000;+03:00;2754917551;194.95;4990;;;
135959000;+03:00;2754917553;194.95;2370;;;
135959000;+03:00;2754917554;194.95;100;;;
135959000;+03:00;2754917555;194.95;2390;;;
135959000;+03:00;2754917556;194.94;500;;;
135959000;+03:00;2754917557;194.94;10;;;
140000000;+03:00;2754917560;194.93;100;;;
140000000;+03:00;2754917561;194.93;2090;;;
140000000;+03:00;2754917565;194.93;950;;;
140000000;+03:00;2754917586;194.93;6960;;;
140000000;+03:00;2754917587;194.92;10;;;
140000000;+03:00;2754917588;194.92;1250;;;
140000000;+03:00;2754917589;194.92;500;;;
140000000;+03:00;2754917590;194.91;2000;;;
140000000;+03:00;2754917591;194.91;10;;;
140000000;+03:00;2754917592;194.9;2000;;;
140000000;+03:00;2754917593;194.89;500;;;
140000000;+03:00;2754917594;194.88;10;;;
140000000;+03:00;2754917595;194.88;710;;;
140000000;+03:00;2754917596;194.88;500;;;
140000000;+03:00;2754917597;194.88;400;;;
140000000;+03:00;2754917598;194.88;500;;;
140000000;+03:00;2754917599;194.87;5330;;;
140000000;+03:00;2754917600;194.87;50;;;
140000000;+03:00;2754917601;194.86;38240;;;
140000000;+03:00;2754917602;194.86;10;;;
140000000;+03:00;2754917603;194.86;40000;;;
140000000;+03:00;2754917604;194.86;10;;;
140000000;+03:00;2754917605;194.86;1600;;;
140000000;+03:00;2754917606;194.85;7340;;;
140000000;+03:00;2754917607;194.85;300;;;
140000000;+03:00;2754917608;194.85;10;;;
140000000;+03:00;2754917609;194.85;50;;;
140000000;+03:00;2754917610;194.85;20;;;
140000000;+03:00;2754917611;194.85;350;;;
140000000;+03:00;2754917612;194.85;4610;;;
140000000;+03:00;2754917613;194.85;22100;;;
140000000;+03:00;2754917614;194.85;5100;;;
140000000;+03:00;2754917615;194.84;20;;;
140000000;+03:00;2754917616;194.84;6000;;;
140000000;+03:00;2754917617;194.84;2000;;;
140000000;+03:00;2754917618;194.84;50;;;
140000000;+03:00;2754917619;194.84;500;;;
140000000;+03:00;2754917620;194.84;140;;;
140000000;+03:00;2754917621;194.84;90;;;
140000000;+03:00;2754917622;194.84;50;;;
140000000;+03:00;2754917623;194.83;20;;;
140000000;+03:00;2754917624;194.83;690;;;
140000000;+03:00;2754917632;194.92;1000;;;
140000000;+03:00;2754917633;194.92;500;;;
140000000;+03:00;2754917634;194.92;200;;;
140000000;+03:00;2754917643;194.92;550;;;
140000000;+03:00;2754917645;194.92;450;;;
140000000;+03:00;2754917646;194.92;500;;;
140000000;+03:00;2754917647;194.92;1800;;;
140001000;+03:00;2754917649;194.84;500;;;
140001000;+03:00;2754917650;194.85;250;;;
140001000;+03:00;2754917651;194.85;750;;;
140001000;+03:00;2754917652;194.84;500;;;
140001000;+03:00;2754917653;194.83;100;;;
140001000;+03:00;2754917655;194.84;1000;;;
140001000;+03:00;2754917656;194.83;9200;;;
140001000;+03:00;2754917657;194.83;1080;;;
140001000;+03:00;2754917660;194.86;750;;;
140001000;+03:00;2754917662;194.92;1200;;;
140001000;+03:00;2754917663;194.92;1000;;;
140001000;+03:00;2754917664;194.92;500;;;
140001000;+03:00;2754917665;194.92;1000;;;
140001000;+03:00;2754917666;194.84;1000;;;
140001000;+03:00;2754917667;194.84;1000;;;
140001000;+03:00;2754917668;194.84;500;;;
140001000;+03:00;2754917669;194.83;8910;;;
140001000;+03:00;2754917670;194.83;20;;;
140001000;+03:00;2754917671;194.83;8570;;;
140001000;+03:00;2754917674;194.9;1000;;;
140001000;+03:00;2754917675;194.9;100;;;
140001000;+03:00;2754917676;194.9;500;;;
140001000;+03:00;2754917677;194.91;2800;;;
140001000;+03:00;2754917682;194.92;3000;;;
140001000;+03:00;2754917687;194.91;190;;;
140001000;+03:00;2754917688;194.93;500;;;
140002000;+03:00;2754917692;194.93;3000;;;
140002000;+03:00;2754917693;194.93;1000;;;
140002000;+03:00;2754917694;194.92;3000;;;
140002000;+03:00;2754917695;194.94;1000;;;
140002000;+03:00;2754917696;194.94;500;;;
140002000;+03:00;2754917697;194.94;3000;;;
140002000;+03:00;2754917698;194.94;300;;;
140002000;+03:00;2754917699;194.94;1000;;;
140002000;+03:00;2754917700;194.94;3000;;;
140002000;+03:00;2754917704;194.94;50;;;
140002000;+03:00;2754917705;194.94;1000;;;
140002000;+03:00;2754917706;194.94;1000;;;
140003000;+03:00;2754917725;194.94;40;;;
140003000;+03:00;2754917726;194.94;110;;;
140003000;+03:00;2754917727;194.95;1000;;;
140003000;+03:00;2754917735;194.94;40;;;
140003000;+03:00;2754917736;194.94;20;;;
140003000;+03:00;2754917737;194.98;50;;;
140003000;+03:00;2754917738;194.98;500;;;
140003000;+03:00;2754917739;194.98;1000;;;
140003000;+03:00;2754917746;194.94;10;;;
140003000;+03:00;2754917747;194.94;20;;;
140003000;+03:00;2754917748;194.98;500;;;
140003000;+03:00;2754917749;194.98;30;;;
140003000;+03:00;2754917751;194.94;10;;;
140003000;+03:00;2754917752;194.98;470;;;
140003000;+03:00;2754917753;194.99;3000;;;
140003000;+03:00;2754917754;194.99;50;;;
140003000;+03:00;2754917755;194.99;930;;;
140003000;+03:00;2754917756;194.94;10;;;
140004000;+03:00;2754917770;194.99;60;;;
140004000;+03:00;2754917771;195;1670;;;
140004000;+03:00;2754917772;195;1330;;;
140004000;+03:00;2754917779;195;30;;;
140006000;+03:00;2754917784;194.95;30;;;
140006000;+03:00;2754917785;194.94;170;;;
140006000;+03:00;2754917786;194.98;30;;;
140006000;+03:00;2754917787;194.94;70;;;
140006000;+03:00;2754917788;194.92;120;;;
140006000;+03:00;2754917789;194.98;40;;;
140007000;+03:00;2754917799;194.98;30;;;
140008000;+03:00;2754917803;194.98;30;;;
