121112000;+03:00;2769728830;229;10;;;
121112000;+03:00;2769728831;229;10;;;
121112000;+03:00;2769728832;229;650;;;
121112000;+03:00;2769728833;229;50;;;
121112000;+03:00;2769728834;229;100;;;
121112000;+03:00;2769728835;229;50;;;
121112000;+03:00;2769728836;229;10;;;
121112000;+03:00;2769728837;229;350;;;
121112000;+03:00;2769728838;229;10;;;
121112000;+03:00;2769728839;229;170;;;
121112000;+03:00;2769728840;229;500;;;
121112000;+03:00;2769728841;229;300;;;
121112000;+03:00;2769728842;229;250;;;
121112000;+03:00;2769728843;229;10;;;
121112000;+03:00;2769728844;228.98;10;;;
121112000;+03:00;2769728845;228.98;50;;;
121112000;+03:00;2769728846;228.98;10;;;
121112000;+03:00;2769728847;228.98;430;;;
121112000;+03:00;2769728848;228.98;10;;;
121112000;+03:00;2769728849;228.98;380;;;
121112000;+03:00;2769728850;228.98;180;;;
121112000;+03:00;2769728851;228.97;480;;;
121112000;+03:00;2769728852;228.97;20;;;
121112000;+03:00;2769728855;228.97;100;;;
121113000;+03:00;2769728856;228.97;120;;;
121113000;+03:00;2769728857;228.97;260;;;
121113000;+03:00;2769728858;228.97;10;;;
121113000;+03:00;2769728859;228.96;10;;;
121113000;+03:00;2769728860;228.96;50;;;
121113000;+03:00;2769728861;228.96;60;;;
121113000;+03:00;2769728862;228.95;650;;;
121113000;+03:00;2769728863;228.95;440;;;
121113000;+03:00;2769728864;228.95;960;;;
121113000;+03:00;2769728865;228.95;720;;;
121113000;+03:00;2769728866;228.95;310;;;
121113000;+03:00;2769728867;228.95;1000;;;
121113000;+03:00;2769728868;228.95;920;;;
121113000;+03:00;2769728869;228.93;50;;;
121113000;+03:00;2769728870;228.93;200;;;
121113000;+03:00;2769728872;228.93;860;;;
121113000;+03:00;2769728873;228.93;440;;;
121113000;+03:00;2769728874;228.92;400;;;
121113000;+03:00;2769728875;228.91;30;;;
121113000;+03:00;2769728876;228.91;4000;;;
121113000;+03:00;2769728877;228.9;10;;;
121113000;+03:00;2769728878;228.9;10;;;
121113000;+03:00;2769728879;228.9;10;;;
121113000;+03:00;2769728880;228.9;250;;;
121113000;+03:00;2769728881;228.9;10;;;
121113000;+03:00;2769728882;228.9;10;;;
121113000;+03:00;2769728883;228.9;10;;;
121113000;+03:00;2769728884;228.9;10;;;
121113000;+03:00;2769728885;228.9;10;;;
121113000;+03:00;2769728886;228.89;400;;;
121113000;+03:00;2769728887;228.88;10;;;
121113000;+03:00;2769728888;228.88;50;;;
121113000;+03:00;2769728889;228.88;10;;;
121113000;+03:00;2769728890;228.88;100;;;
121113000;+03:00;2769728891;228.88;3000;;;
121113000;+03:00;2769728892;228.88;10;;;
121113000;+03:00;2769728893;228.88;1110;;;
121113000;+03:00;2769728894;228.88;50;;;
121113000;+03:00;2769728895;228.87;50;;;
121113000;+03:00;2769728896;228.87;400;;;
121113000;+03:00;2769728897;228.87;1000;;;
121113000;+03:00;2769728898;228.86;10;;;
121113000;+03:00;2769728899;228.86;10;;;
121113000;+03:00;2769728900;228.86;20;;;
121113000;+03:00;2769728901;228.86;10;;;
121113000;+03:00;2769728902;228.86;110;;;
121113000;+03:00;2769728903;228.86;4000;;;
121113000;+03:00;2769728904;228.85;630;;;
121113000;+03:00;2769728905;228.85;50;;;
121113000;+03:00;2769728906;228.84;100;;;
121113000;+03:00;2769728907;228.84;10;;;
121113000;+03:00;2769728908;228.83;20;;;
121113000;+03:00;2769728909;228.83;50;;;
121113000;+03:00;2769728910;228.83;70;;;
121113000;+03:00;2769728911;228.82;10;;;
121113000;+03:00;2769728912;228.82;10;;;
121113000;+03:00;2769728913;228.82;960;;;
121113000;+03:00;2769728914;228.82;1040;;;
121113000;+03:00;2769728915;228.82;10;;;
121113000;+03:00;2769728916;228.82;950;;;
121113000;+03:00;2769728917;228.92;10;;;
121113000;+03:00;2769728918;228.89;1000;;;
121113000;+03:00;2769728919;228.83;20;;;
121113000;+03:00;2769728921;228.81;100;;;
121113000;+03:00;2769728922;228.81;400;;;
121113000;+03:00;2769728923;228.81;10;;;
121113000;+03:00;2769728924;228.81;100;;;
121113000;+03:00;2769728925;228.81;200;;;
121113000;+03:00;2769728926;228.81;190;;;
121113000;+03:00;2769728928;228.8;10;;;
121113000;+03:00;2769728929;228.8;20;;;
121113000;+03:00;2769728930;228.8;100;;;
121113000;+03:00;2769728931;228.8;10;;;
121113000;+03:00;2769728932;228.8;500;;;
121113000;+03:00;2769728933;228.8;10;;;
121113000;+03:00;2769728934;228.8;50;;;
121113000;+03:00;2769728935;228.8;580;;;
121113000;+03:00;2769728936;228.8;100;;;
121113000;+03:00;2769728937;228.8;120;;;
121113000;+03:00;2769728938;228.8;1830;;;
121113000;+03:00;2769728939;228.8;10;;;
121113000;+03:00;2769728940;228.8;500;;;
121113000;+03:00;2769728941;228.8;750;;;
121113000;+03:00;2769728942;228.87;900;;;
121113000;+03:00;2769728943;228.87;100;;;
121114000;+03:00;2769728944;228.87;200;;;
121114000;+03:00;2769728945;228.8;2000;;;
121114000;+03:00;2769728946;228.84;30;;;
121114000;+03:00;2769728951;228.8;10500;;;
121114000;+03:00;2769728955;228.8;19180;;;
121114000;+03:00;2769728956;228.8;560;;;
121114000;+03:00;2769728957;228.8;5000;;;
121114000;+03:00;2769728958;228.8;60;;;
121114000;+03:00;2769728959;228.8;200;;;
121114000;+03:00;2769728960;228.8;10;;;
121114000;+03:00;2769728961;228.8;900;;;
121114000;+03:00;2769728962;228.8;10;;;
121114000;+03:00;2769728963;228.8;20;;;
121114000;+03:00;2769728964;228.8;5240;;;
121114000;+03:00;2769728965;228.8;1230;;;
121114000;+03:00;2769728966;228.8;10;;;
121114000;+03:00;2769728967;228.8;10000;;;
121114000;+03:00;2769728968;228.8;10;;;
121114000;+03:00;2769728969;228.8;10;;;
121114000;+03:00;2769728970;228.83;20;;;
121114000;+03:00;2769728971;228.83;80;;;
121114000;+03:00;2769728972;228.83;100;;;
121114000;+03:00;2769728973;228.83;10;;;
121114000;+03:00;2769728974;228.83;10;;;
121114000;+03:00;2769728975;228.83;10;;;
121114000;+03:00;2769728976;228.83;10;;;
121114000;+03:00;2769728977;228.83;100;;;
121114000;+03:00;2769728978;228.83;100;;;
121114000;+03:00;2769728979;228.83;10;;;
121114000;+03:00;2769728980;228.78;10;;;
121114000;+03:00;2769728981;228.78;440;;;
121114000;+03:00;2769728982;228.8;100;;;
121114000;+03:00;2769728983;228.78;120;;;
121114000;+03:00;2769728984;228.8;10;;;
121114000;+03:00;2769728985;228.8;200;;;
121114000;+03:00;2769728986;228.78;150;;;
121114000;+03:00;2769728987;228.78;430;;;
121114000;+03:00;2769728989;228.78;120;;;
121114000;+03:00;2769728990;228.8;50;;;
121114000;+03:00;2769728992;228.78;100;;;
121114000;+03:00;2769728993;228.78;1640;;;
121114000;+03:00;2769728994;228.78;50;;;
121114000;+03:00;2769728995;228.78;1000;;;
121114000;+03:00;2769728996;228.78;10;;;
121114000;+03:00;2769728997;228.77;50;;;
121114000;+03:00;2769728998;228.76;50;;;
121114000;+03:00;2769728999;228.75;250;;;
121114000;+03:00;2769729000;228.75;50;;;
121114000;+03:00;2769729001;228.74;1080;;;
121114000;+03:00;2769729002;228.74;40;;;
121114000;+03:00;2769729003;228.74;50;;;
121114000;+03:00;2769729004;228.73;10;;;
121114000;+03:00;2769729005;228.73;500;;;
121114000;+03:00;2769729006;228.73;50;;;
121114000;+03:00;2769729007;228.73;10;;;
121114000;+03:00;2769729008;228.73;10;;;
121114000;+03:00;2769729009;228.72;10;;;
121114000;+03:00;2769729010;228.71;10;;;
121114000;+03:00;2769729011;228.71;50;;;
121114000;+03:00;2769729012;228.71;80;;;
121114000;+03:00;2769729013;228.72;1000;;;
121114000;+03:00;2769729015;228.72;100;;;
121114000;+03:00;2769729017;228.72;100;;;
121114000;+03:00;2769729019;228.8;50;;;
121115000;+03:00;2769729020;228.72;100;;;
121115000;+03:00;2769729021;228.72;1700;;;
121115000;+03:00;2769729022;228.72;10;;;
121115000;+03:00;2769729023;228.72;90;;;
121115000;+03:00;2769729024;228.8;50;;;
121115000;+03:00;2769729026;228.75;500;;;
121115000;+03:00;2769729027;228.75;10;;;
121115000;+03:00;2769729028;228.73;490;;;
121117000;+03:00;2769729050;228.8;10;;;
121117000;+03:00;2769729051;228.75;500;;;
121117000;+03:00;2769729052;228.75;40;;;
121117000;+03:00;2769729053;228.73;210;;;
121118000;+03:00;2769729054;228.73;260;;;
121118000;+03:00;2769729055;228.73;300;;;
121118000;+03:00;2769729056;228.73;220;;;
121118000;+03:00;2769729057;228.73;190;;;
121118000;+03:00;2769729059;228.73;1070;;;
121118000;+03:00;2769729063;228.73;260;;;
121118000;+03:00;2769729064;228.73;30;;;
121118000;+03:00;2769729065;228.73;1000;;;
121118000;+03:00;2769729066;228.71;710;;;
121118000;+03:00;2769729068;228.74;3000;;;
121118000;+03:00;2769729069;228.73;10;;;
121118000;+03:00;2769729070;228.71;1210;;;
121118000;+03:00;2769729071;228.71;50;;;
121118000;+03:00;2769729072;228.71;30;;;
121118000;+03:00;2769729073;228.71;4000;;;
121118000;+03:00;2769729074;228.71;500;;;
121118000;+03:00;2769729075;228.7;10;;;
121118000;+03:00;2769729076;228.7;23920;;;
121118000;+03:00;2769729077;228.7;50;;;
121118000;+03:00;2769729078;228.7;200;;;
121119000;+03:00;2769729079;228.7;500;;;
121119000;+03:00;2769729084;228.7;1280;;;
121119000;+03:00;2769729085;228.7;60;;;
121120000;+03:00;2769729109;228.7;1000;;;
121123000;+03:00;2769729188;228.8;590;;;
121123000;+03:00;2769729189;228.8;810;;;
121124000;+03:00;2769729208;228.8;30;;;
121124000;+03:00;2769729210;228.8;100;;;
121124000;+03:00;2769729211;228.8;70;;;
121124000;+03:00;2769729212;228.8;30;;;
121124000;+03:00;2769729213;228.8;30;;;
121124000;+03:00;2769729214;228.8;70;;;
121124000;+03:00;2769729222;228.8;600;;;
121125000;+03:00;2769729237;228.82;500;;;
121125000;+03:00;2769729238;228.82;1000;;;
121125000;+03:00;2769729239;228.83;3000;;;
121125000;+03:00;2769729240;228.83;1000;;;
121125000;+03:00;2769729241;228.85;1000;;;
121125000;+03:00;2769729242;228.86;1200;;;
121125000;+03:00;2769729243;228.87;4000;;;
121125000;+03:00;2769729244;228.87;2500;;;
121125000;+03:00;2769729245;228.89;3000;;;
121125000;+03:00;2769729246;228.9;50;;;
121125000;+03:00;2769729247;228.9;2500;;;
121125000;+03:00;2769729248;228.9;300;;;
121125000;+03:00;2769729249;228.9;280;;;
121125000;+03:00;2769729250;228.92;4670;;;
121125000;+03:00;2769729251;228.91;500;;;
121125000;+03:00;2769729252;228.91;1000;;;
121125000;+03:00;2769729253;228.92;1990;;;
121125000;+03:00;2769729254;228.92;1140;;;
121125000;+03:00;2769729255;228.78;100;;;
121125000;+03:00;2769729256;228.78;100;;;
121125000;+03:00;2769729257;228.78;100;;;
121125000;+03:00;2769729258;228.78;100;;;
121125000;+03:00;2769729259;228.78;300;;;
121125000;+03:00;2769729260;228.78;300;;;
121125000;+03:00;2769729261;228.78;200;;;
121125000;+03:00;2769729262;228.79;100;;;
121126000;+03:00;2769729263;228.92;20;;;
121126000;+03:00;2769729266;228.91;180;;;
121126000;+03:00;2769729267;228.91;10;;;
121128000;+03:00;2769729283;228.94;200;;;
121128000;+03:00;2769729289;228.87;10;;;
121129000;+03:00;2769729295;228.87;10;;;
121129000;+03:00;2769729296;228.87;20;;;
121129000;+03:00;2769729297;228.87;500;;;
121129000;+03:00;2769729298;228.86;4760;;;
121129000;+03:00;2769729299;228.85;4710;;;
121130000;+03:00;2769729302;228.87;80;;;
121130000;+03:00;2769729303;228.85;420;;;
121130000;+03:00;2769729304;228.92;1000;;;
121130000;+03:00;2769729305;228.94;380;;;
121130000;+03:00;2769729306;228.94;1000;;;
121130000;+03:00;2769729307;228.94;1000;;;
121130000;+03:00;2769729308;228.94;350;;;
121130000;+03:00;2769729309;228.95;120;;;
121130000;+03:00;2769729310;228.96;30;;;
121130000;+03:00;2769729311;228.98;120;;;
121130000;+03:00;2769729312;228.98;300;;;
121130000;+03:00;2769729313;228.98;10;;;
121130000;+03:00;2769729314;229;1000;;;
121130000;+03:00;2769729315;229;290;;;
121130000;+03:00;2769729316;229;200;;;
121130000;+03:00;2769729317;229;10;;;
121130000;+03:00;2769729318;229;300;;;
121130000;+03:00;2769729319;229;290;;;
121130000;+03:00;2769729320;229;100;;;
121130000;+03:00;2769729321;229.01;3000;;;
121130000;+03:00;2769729322;229.01;4000;;;
121130000;+03:00;2769729323;229.02;50;;;
121130000;+03:00;2769729324;229.02;50;;;
121130000;+03:00;2769729325;229.02;50;;;
121130000;+03:00;2769729326;229.05;7500;;;
121130000;+03:00;2769729327;229.07;3000;;;
121130000;+03:00;2769729328;229.07;850;;;
121130000;+03:00;2769729332;228.93;10;;;
121132000;+03:00;2769729342;228.98;10;;;
121133000;+03:00;2769729354;228.96;100;;;
121135000;+03:00;2769729367;228.96;20;;;
121135000;+03:00;2769729368;228.95;230;;;
121140000;+03:00;2769729411;229.06;350;;;
121141000;+03:00;2769729423;228.96;10;;;
121147000;+03:00;2769729479;228.96;130;;;
121147000;+03:00;2769729480;228.93;270;;;
121147000;+03:00;2769729483;228.95;10;;;
121149000;+03:00;2769729505;228.92;10;;;
121153000;+03:00;2769729518;228.92;200;;;
121157000;+03:00;2769729529;228.93;110;;;
121157000;+03:00;2769729530;228.86;500;;;
121157000;+03:00;2769729531;228.85;830;;;
121200000;+03:00;2769729559;228.93;250;;;
121201000;+03:00;2769729560;228.86;10;;;
121202000;+03:00;2769729574;228.93;200;;;
121203000;+03:00;2769729594;228.88;10;;;
121206000;+03:00;2769729628;228.89;270;;;
121208000;+03:00;2769729639;228.88;100;;;
121208000;+03:00;2769729640;228.86;200;;;
121208000;+03:00;2769729641;228.94;10;;;
121208000;+03:00;2769729642;228.99;210;;;
121209000;+03:00;2769729648;228.88;10;;;
121209000;+03:00;2769729649;228.88;490;;;
121209000;+03:00;2769729650;228.88;220;;;
121209000;+03:00;2769729651;228.88;1290;;;
121210000;+03:00;2769729653;228.88;20;;;
121210000;+03:00;2769729654;228.87;50;;;
121210000;+03:00;2769729655;228.86;50;;;
121210000;+03:00;2769729656;228.85;500;;;
121210000;+03:00;2769729657;228.84;1980;;;
121210000;+03:00;2769729658;228.85;220;;;
121211000;+03:00;2769729661;228.92;180;;;
121211000;+03:00;2769729664;228.84;20;;;
121211000;+03:00;2769729665;228.84;30;;;
121211000;+03:00;2769729666;228.83;1950;;;
121212000;+03:00;2769729668;228.84;10;;;
121212000;+03:00;2769729669;228.87;10;;;
121212000;+03:00;2769729670;228.92;820;;;
121212000;+03:00;2769729671;228.93;70;;;
121212000;+03:00;2769729673;228.84;10;;;
121215000;+03:00;2769729682;228.84;30;;;
121215000;+03:00;2769729683;228.84;50;;;
121215000;+03:00;2769729684;228.84;420;;;
121216000;+03:00;2769729700;228.85;10;;;
121220000;+03:00;2769729750;228.86;10;;;
121221000;+03:00;2769729771;228.89;200;;;
121221000;+03:00;2769729773;228.83;10;;;
121222000;+03:00;2769729785;228.84;10;;;
121222000;+03:00;2769729786;228.84;110;;;
121222000;+03:00;2769729787;228.83;1320;;;
121224000;+03:00;2769729811;228.89;3000;;;
121225000;+03:00;2769729821;228.84;10;;;
121226000;+03:00;2769729826;228.84;150;;;
121228000;+03:00;2769729843;228.82;10;;;
121231000;+03:00;2769729858;228.82;100;;;
121237000;+03:00;2769729892;228.82;900;;;
121241000;+03:00;2769729931;228.82;100;;;
121250000;+03:00;2769729963;228.83;10;;;
121250000;+03:00;2769729964;228.83;120;;;
121250000;+03:00;2769729965;228.82;1100;;;
121252000;+03:00;2769729973;228.89;10;;;
121252000;+03:00;2769729974;228.93;190;;;
121252000;+03:00;2769729978;228.83;610;;;
121252000;+03:00;2769729979;228.82;150;;;
121252000;+03:00;2769729980;228.82;650;;;
121252000;+03:00;2769729981;228.77;3590;;;
121253000;+03:00;2769729989;228.78;10;;;
121253000;+03:00;2769729990;228.82;10;;;
121253000;+03:00;2769729991;228.89;1000;;;
121259000;+03:00;2769730026;228.89;500;;;
121259000;+03:00;2769730027;228.89;5000;;;
121300000;+03:00;2769730037;228.89;100;;;
121309000;+03:00;2769730083;228.9;220;;;
121313000;+03:00;2769730096;228.9;30;;;
121314000;+03:00;2769730103;228.9;200;;;
121315000;+03:00;2769730108;228.89;100;;;
121316000;+03:00;2769730114;228.9;740;;;
121316000;+03:00;2769730115;228.9;260;;;
121317000;+03:00;2769730131;228.9;50;;;
121318000;+03:00;2769730145;228.9;60;;;
121322000;+03:00;2769730163;228.9;10;;;
121325000;+03:00;2769730258;228.9;1230;;;
121325000;+03:00;2769730259;228.9;40;;;
121325000;+03:00;2769730260;228.9;920;;;
121328000;+03:00;2769730274;228.9;10;;;
121328000;+03:00;2769730276;228.91;10;;;
121328000;+03:00;2769730277;228.94;490;;;
121329000;+03:00;2769730284;228.9;100;;;
121330000;+03:00;2769730294;228.9;20;;;
121336000;+03:00;2769730353;228.92;10;;;
121336000;+03:00;2769730354;228.92;1380;;;
121336000;+03:00;2769730355;228.94;2510;;;
121336000;+03:00;2769730356;228.94;660;;;
121337000;+03:00;2769730359;228.91;10;;;
121337000;+03:00;2769730360;228.95;10;;;
121338000;+03:00;2769730394;228.91;10;;;
121340000;+03:00;2769730412;228.91;900;;;
121350000;+03:00;2769730454;228.97;10;;;
121351000;+03:00;2769730456;228.91;500;;;
121351000;+03:00;2769730457;228.91;10;;;
121351000;+03:00;2769730464;228.97;100;;;
121351000;+03:00;2769730465;228.97;10;;;
121351000;+03:00;2769730466;229.02;190;;;
121352000;+03:00;2769730470;228.96;10;;;
121352000;+03:00;2769730471;229.02;190;;;
121352000;+03:00;2769730472;228.91;10;;;
121353000;+03:00;2769730478;228.91;20;;;
121355000;+03:00;2769730489;228.96;10;;;
121356000;+03:00;2769730490;228.93;10;;;
121357000;+03:00;2769730498;228.93;500;;;
121411000;+03:00;2769730574;228.96;30;;;
121411000;+03:00;2769730575;228.96;1100;;;
121411000;+03:00;2769730576;228.97;500;;;
121413000;+03:00;2769730579;228.97;1010;;;
121413000;+03:00;2769730580;228.98;10;;;
121414000;+03:00;2769730582;228.97;10;;;
121414000;+03:00;2769730583;228.94;10;;;
121414000;+03:00;2769730584;228.96;10;;;
121414000;+03:00;2769730588;228.94;10;;;
121415000;+03:00;2769730592;228.97;10;;;
121416000;+03:00;2769730598;228.94;10;;;
121425000;+03:00;2769730648;228.97;10;;;
121425000;+03:00;2769730649;228.98;10;;;
121425000;+03:00;2769730650;228.99;10;;;
121425000;+03:00;2769730651;229;170;;;
121426000;+03:00;2769730655;228.99;10;;;
121427000;+03:00;2769730669;228.99;10;;;
121428000;+03:00;2769730670;228.99;10;;;
121428000;+03:00;2769730671;229;10;;;
121428000;+03:00;2769730672;229.04;20;;;
121428000;+03:00;2769730673;229.05;70;;;
121429000;+03:00;2769730676;228.99;10;;;
121432000;+03:00;2769730689;229;10;;;
121432000;+03:00;2769730690;229.01;10;;;
121432000;+03:00;2769730691;229.05;80;;;
121433000;+03:00;2769730710;228.99;10;;;
121433000;+03:00;2769730712;229;10;;;
121434000;+03:00;2769730722;228.99;250;;;
121434000;+03:00;2769730723;228.99;90;;;
121435000;+03:00;2769730725;229;10;;;
121438000;+03:00;2769730747;229.05;220;;;
121439000;+03:00;2769730751;228.99;10;;;
121439000;+03:00;2769730752;229.01;10;;;
121439000;+03:00;2769730754;229;10;;;
121440000;+03:00;2769730758;229;10;;;
121440000;+03:00;2769730759;229.01;10;;;
121441000;+03:00;2769730768;229.03;10;;;
121441000;+03:00;2769730774;229.05;450;;;
121441000;+03:00;2769730775;229.06;10;;;
121441000;+03:00;2769730776;229.07;8760;;;
121443000;+03:00;2769730781;229.02;4000;;;
121443000;+03:00;2769730782;229.02;1000;;;
121446000;+03:00;2769730795;229.09;100;;;
121448000;+03:00;2769730810;229.02;120;;;
121448000;+03:00;2769730813;229.09;500;;;
121450000;+03:00;2769730822;229.03;10;;;
121453000;+03:00;2769730864;229.03;50;;;
121456000;+03:00;2769730889;229.09;400;;;
121457000;+03:00;2769730891;229.08;10;;;
121457000;+03:00;2769730896;229.09;490;;;
121457000;+03:00;2769730897;229.09;90;;;
121458000;+03:00;2769730900;229.1;300;;;
121458000;+03:00;2769730901;229.1;210;;;
121458000;+03:00;2769730902;229.1;310;;;
121458000;+03:00;2769730903;229.1;290;;;
121458000;+03:00;2769730904;229.1;200;;;
121458000;+03:00;2769730905;229.1;590;;;
121459000;+03:00;2769730911;229.1;3290;;;
121459000;+03:00;2769730912;229.11;220;;;
121459000;+03:00;2769730913;229.11;220;;;
121459000;+03:00;2769730914;229.11;210;;;
121459000;+03:00;2769730915;229.11;60;;;
121502000;+03:00;2769730939;229.09;10;;;
121503000;+03:00;2769730954;229.1;110;;;
121503000;+03:00;2769730955;229.11;890;;;
121503000;+03:00;2769730957;229.09;10;;;
121506000;+03:00;2769730981;229.11;290;;;
121509000;+03:00;2769730985;229.11;100;;;
121509000;+03:00;2769730986;229.11;660;;;
121509000;+03:00;2769730987;229.11;220;;;
121509000;+03:00;2769730988;229.11;220;;;
121509000;+03:00;2769730989;229.11;210;;;
121510000;+03:00;2769730992;229.1;10;;;
121510000;+03:00;2769730993;229.1;10;;;
121512000;+03:00;2769731001;229.1;1000;;;
121513000;+03:00;2769731011;229.11;50;;;
121518000;+03:00;2769731059;229.14;500;;;
121518000;+03:00;2769731060;229.14;1470;;;
121518000;+03:00;2769731061;229.15;5640;;;
121518000;+03:00;2769731062;229.15;5640;;;
121518000;+03:00;2769731063;229.15;5640;;;
121518000;+03:00;2769731064;229.15;30;;;
121518000;+03:00;2769731065;229.15;3000;;;
121518000;+03:00;2769731066;229.15;300;;;
121518000;+03:00;2769731067;229.15;300;;;
