140417000;+03:00;2755293279;193.07;50;;;
140417000;+03:00;2755293280;193.07;4570;;;
140417000;+03:00;2755293281;193.06;4000;;;
140417000;+03:00;2755293282;193.05;30;;;
140417000;+03:00;2755293283;193.05;13320;;;
140417000;+03:00;2755293285;193.18;3000;;;
140417000;+03:00;2755293286;193.18;90;;;
140417000;+03:00;2755293287;193.18;410;;;
140425000;+03:00;2755293389;193.19;500;;;
140426000;+03:00;2755293393;193.2;500;;;
140426000;+03:00;2755293394;193.2;10;;;
140426000;+03:00;2755293397;193.21;500;;;
140426000;+03:00;2755293415;193.21;2080;;;
140427000;+03:00;2755293418;193.21;3000;;;
140427000;+03:00;2755293419;193.21;1000;;;
140427000;+03:00;2755293420;193.21;1000;;;
140427000;+03:00;2755293421;193.22;270;;;
140427000;+03:00;2755293422;193.21;5160;;;
140427000;+03:00;2755293423;193.22;110;;;
140440000;+03:00;2755293530;193.23;50;;;
140440000;+03:00;2755293531;193.25;500;;;
140440000;+03:00;2755293532;193.25;50;;;
140440000;+03:00;2755293533;193.26;1000;;;
140440000;+03:00;2755293534;193.26;500;;;
140440000;+03:00;2755293535;193.26;350;;;
140440000;+03:00;2755293536;193.26;1000;;;
140440000;+03:00;2755293537;193.27;4550;;;
140441000;+03:00;2755293547;193.22;20;;;
140453000;+03:00;2755293622;193.24;200;;;
140454000;+03:00;2755293627;193.24;10;;;
140456000;+03:00;2755293642;193.23;200;;;
140456000;+03:00;2755293643;193.23;640;;;
140456000;+03:00;2755293644;193.23;770;;;
140456000;+03:00;2755293645;193.22;280;;;
140456000;+03:00;2755293646;193.2;1120;;;
140456000;+03:00;2755293648;193.24;1790;;;
140457000;+03:00;2755293649;193.25;40;;;
140457000;+03:00;2755293650;193.25;1290;;;
140457000;+03:00;2755293651;193.25;1290;;;
140502000;+03:00;2755293694;193.25;10;;;
140503000;+03:00;2755293715;193.25;10;;;
140509000;+03:00;2755293773;193.25;10;;;
140520000;+03:00;2755293900;193.21;200;;;
140521000;+03:00;2755293906;193.23;3000;;;
140521000;+03:00;2755293907;193.24;10;;;
140521000;+03:00;2755293908;193.24;870;;;
140542000;+03:00;2755294137;193.23;3000;;;
140542000;+03:00;2755294158;193.24;80;;;
140546000;+03:00;2755294200;193.2;150;;;
140546000;+03:00;2755294201;193.17;770;;;
140546000;+03:00;2755294202;193.17;790;;;
140546000;+03:00;2755294203;193.15;290;;;
140546000;+03:00;2755294205;193.21;1000;;;
140546000;+03:00;2755294206;193.21;1000;;;
140546000;+03:00;2755294207;193.22;340;;;
140546000;+03:00;2755294208;193.22;1000;;;
140546000;+03:00;2755294209;193.22;1000;;;
140546000;+03:00;2755294210;193.23;920;;;
140546000;+03:00;2755294211;193.22;600;;;
140546000;+03:00;2755294212;193.22;290;;;
140546000;+03:00;2755294213;193.23;2080;;;
140546000;+03:00;2755294214;193.23;1000;;;
140546000;+03:00;2755294215;193.23;1200;;;
140558000;+03:00;2755294409;193.24;100;;;
140602000;+03:00;2755294445;193.24;1800;;;
140614000;+03:00;2755294559;193.22;200;;;
140625000;+03:00;2755294675;193.22;20;;;
140639000;+03:00;2755294875;193.22;280;;;
140639000;+03:00;2755294876;193.22;1070;;;
140639000;+03:00;2755294877;193.22;10;;;
140639000;+03:00;2755294878;193.22;30;;;
140639000;+03:00;2755294879;193.22;10;;;
140639000;+03:00;2755294880;193.22;360;;;
140655000;+03:00;2755294998;193.24;100;;;
140655000;+03:00;2755294999;193.24;690;;;
140709000;+03:00;2755295143;193.24;310;;;
140709000;+03:00;2755295144;193.24;460;;;
140716000;+03:00;2755295195;193.23;780;;;
140724000;+03:00;2755295257;193.18;200;;;
140724000;+03:00;2755295258;193.18;40;;;
140724000;+03:00;2755295259;193.18;780;;;
140724000;+03:00;2755295260;193.16;500;;;
140724000;+03:00;2755295261;193.15;500;;;
140724000;+03:00;2755295262;193.15;810;;;
140724000;+03:00;2755295263;193.14;1000;;;
140724000;+03:00;2755295264;193.14;170;;;
140729000;+03:00;2755295332;193.18;100;;;
140729000;+03:00;2755295333;193.18;1000;;;
140729000;+03:00;2755295338;193.18;180;;;
140730000;+03:00;2755295341;193.19;1800;;;
140737000;+03:00;2755295418;193.18;1000;;;
140737000;+03:00;2755295419;193.18;1200;;;
140737000;+03:00;2755295420;193.18;600;;;
140737000;+03:00;2755295427;193.19;280;;;
140748000;+03:00;2755295558;193.14;790;;;
140748000;+03:00;2755295612;193.14;4280;;;
140748000;+03:00;2755295622;193.14;3000;;;
140748000;+03:00;2755295629;193.15;700;;;
140749000;+03:00;2755295634;193.15;3000;;;
140749000;+03:00;2755295635;193.15;500;;;
140749000;+03:00;2755295640;193.15;80;;;
140749000;+03:00;2755295641;193.15;320;;;
140754000;+03:00;2755295681;193.18;5000;;;
140757000;+03:00;2755295696;193.12;3000;;;
140757000;+03:00;2755295697;193.12;1000;;;
140757000;+03:00;2755295698;193.11;500;;;
140757000;+03:00;2755295699;193.11;1000;;;
140757000;+03:00;2755295700;193.11;100;;;
140757000;+03:00;2755295701;193.1;10;;;
140757000;+03:00;2755295702;193.1;1000;;;
140757000;+03:00;2755295703;193.1;500;;;
140757000;+03:00;2755295704;193.09;50;;;
140757000;+03:00;2755295705;193.09;500;;;
140757000;+03:00;2755295706;193.09;500;;;
140757000;+03:00;2755295707;193.08;3000;;;
140757000;+03:00;2755295708;193.06;10;;;
140757000;+03:00;2755295709;193.06;500;;;
140757000;+03:00;2755295710;193.06;5160;;;
140757000;+03:00;2755295711;193.06;820;;;
140757000;+03:00;2755295712;193.05;13350;;;
140757000;+03:00;2755295714;193.15;3930;;;
140757000;+03:00;2755295715;193.15;2830;;;
140757000;+03:00;2755295722;193.15;3000;;;
140758000;+03:00;2755295725;193.17;500;;;
140758000;+03:00;2755295726;193.17;100;;;
140758000;+03:00;2755295727;193.17;130;;;
140758000;+03:00;2755295735;193.18;120;;;
140758000;+03:00;2755295737;193.18;70;;;
140802000;+03:00;2755295766;193.17;500;;;
140802000;+03:00;2755295767;193.17;500;;;
140802000;+03:00;2755295770;193.15;200;;;
140802000;+03:00;2755295771;193.15;800;;;
140802000;+03:00;2755295772;193.16;800;;;
140802000;+03:00;2755295773;193.17;200;;;
140802000;+03:00;2755295774;193.16;1000;;;
140806000;+03:00;2755295827;193.16;200;;;
140806000;+03:00;2755295828;193.17;100;;;
140806000;+03:00;2755295829;193.17;620;;;
140806000;+03:00;2755295830;193.16;100;;;
140806000;+03:00;2755295831;193.16;600;;;
140806000;+03:00;2755295832;193.16;100;;;
140807000;+03:00;2755295836;193.12;20;;;
140808000;+03:00;2755295848;193.12;760;;;
140814000;+03:00;2755295882;193.14;100;;;
140814000;+03:00;2755295883;193.15;900;;;
140814000;+03:00;2755295884;193.14;1000;;;
140814000;+03:00;2755295885;193.14;280;;;
140814000;+03:00;2755295886;193.15;720;;;
140814000;+03:00;2755295887;193.15;1000;;;
140814000;+03:00;2755295888;193.16;660;;;
140817000;+03:00;2755295916;193.19;1270;;;
140817000;+03:00;2755295917;193.19;2700;;;
140817000;+03:00;2755295918;193.2;10;;;
140817000;+03:00;2755295919;193.21;100;;;
140817000;+03:00;2755295920;193.23;500;;;
140817000;+03:00;2755295921;193.23;10;;;
140817000;+03:00;2755295922;193.23;3710;;;
140817000;+03:00;2755295923;193.24;40;;;
140817000;+03:00;2755295924;193.25;70;;;
140817000;+03:00;2755295925;193.25;950;;;
140818000;+03:00;2755295935;193.23;2000;;;
140818000;+03:00;2755295936;193.22;790;;;
140818000;+03:00;2755295937;193.22;1210;;;
140818000;+03:00;2755295938;193.22;400;;;
140818000;+03:00;2755295939;193.24;100;;;
140818000;+03:00;2755295940;193.25;500;;;
140818000;+03:00;2755295941;193.25;1000;;;
140818000;+03:00;2755295943;193.23;1000;;;
140819000;+03:00;2755295945;193.23;100;;;
140819000;+03:00;2755295946;193.24;900;;;
140819000;+03:00;2755295947;193.24;1000;;;
140826000;+03:00;2755295987;193.25;2550;;;
140826000;+03:00;2755295988;193.25;350;;;
140826000;+03:00;2755295989;193.25;50;;;
140826000;+03:00;2755295990;193.25;5550;;;
140842000;+03:00;2755296062;193.24;1000;;;
140850000;+03:00;2755296110;193.23;1900;;;
140850000;+03:00;2755296111;193.23;2000;;;
140850000;+03:00;2755296112;193.25;1220;;;
140850000;+03:00;2755296113;193.25;2210;;;
140850000;+03:00;2755296127;193.25;4900;;;
140850000;+03:00;2755296128;193.25;2800;;;
140850000;+03:00;2755296129;193.25;5020;;;
140850000;+03:00;2755296131;193.25;4580;;;
140850000;+03:00;2755296132;193.25;100;;;
140850000;+03:00;2755296138;193.26;150;;;
140850000;+03:00;2755296139;193.26;610;;;
140850000;+03:00;2755296141;193.27;300;;;
140850000;+03:00;2755296142;193.27;4650;;;
140850000;+03:00;2755296143;193.27;300;;;
140850000;+03:00;2755296146;193.26;1000;;;
140850000;+03:00;2755296147;193.27;90;;;
140850000;+03:00;2755296149;193.27;570;;;
140850000;+03:00;2755296150;193.27;50;;;
140850000;+03:00;2755296151;193.28;700;;;
140850000;+03:00;2755296152;193.28;530;;;
140850000;+03:00;2755296153;193.28;100;;;
140850000;+03:00;2755296154;193.28;50;;;
140850000;+03:00;2755296155;193.28;100;;;
140850000;+03:00;2755296156;193.29;30;;;
140850000;+03:00;2755296157;193.29;50;;;
140850000;+03:00;2755296158;193.29;270;;;
140851000;+03:00;2755296188;193.29;230;;;
140851000;+03:00;2755296189;193.29;2500;;;
140851000;+03:00;2755296190;193.3;10;;;
140851000;+03:00;2755296191;193.3;10;;;
140851000;+03:00;2755296192;193.3;2020;;;
140851000;+03:00;2755296193;193.3;760;;;
140851000;+03:00;2755296194;193.3;100;;;
140851000;+03:00;2755296195;193.3;50;;;
140851000;+03:00;2755296196;193.3;30;;;
140851000;+03:00;2755296197;193.3;1000;;;
140851000;+03:00;2755296198;193.3;20;;;
140851000;+03:00;2755296199;193.31;300;;;
140852000;+03:00;2755296200;193.31;3830;;;
140852000;+03:00;2755296201;193.32;50;;;
140852000;+03:00;2755296202;193.32;50;;;
140852000;+03:00;2755296203;193.32;500;;;
140852000;+03:00;2755296204;193.33;100;;;
140852000;+03:00;2755296205;193.33;2470;;;
140852000;+03:00;2755296206;193.25;1200;;;
140852000;+03:00;2755296208;193.31;3000;;;
140852000;+03:00;2755296209;193.32;100;;;
140852000;+03:00;2755296210;193.33;1930;;;
140852000;+03:00;2755296211;193.33;50;;;
140852000;+03:00;2755296212;193.33;1100;;;
140852000;+03:00;2755296213;193.34;8820;;;
140909000;+03:00;2755296349;193.29;180;;;
140909000;+03:00;2755296350;193.29;220;;;
140916000;+03:00;2755296416;193.31;12600;;;
140916000;+03:00;2755296417;193.31;8600;;;
140917000;+03:00;2755296447;193.33;1040;;;
140920000;+03:00;2755296471;193.33;850;;;
140933000;+03:00;2755296628;193.32;50;;;
140934000;+03:00;2755296646;193.32;150;;;
140937000;+03:00;2755296702;193.32;100;;;
140938000;+03:00;2755296724;193.27;3000;;;
140938000;+03:00;2755296725;193.27;500;;;
140938000;+03:00;2755296726;193.27;100;;;
140938000;+03:00;2755296727;193.26;450;;;
140947000;+03:00;2755296871;193.3;300;;;
140952000;+03:00;2755296953;193.32;450;;;
140952000;+03:00;2755296954;193.32;4700;;;
140952000;+03:00;2755296955;193.33;100;;;
140952000;+03:00;2755296956;193.34;500;;;
140952000;+03:00;2755296957;193.34;100;;;
140952000;+03:00;2755296958;193.34;100;;;
140952000;+03:00;2755296959;193.34;200;;;
140952000;+03:00;2755296968;193.34;2800;;;
140952000;+03:00;2755296969;193.34;1050;;;
140952000;+03:00;2755296970;193.34;390;;;
140953000;+03:00;2755296987;193.3;200;;;
140953000;+03:00;2755296988;193.3;500;;;
140953000;+03:00;2755296989;193.3;1500;;;
140953000;+03:00;2755296990;193.3;910;;;
140953000;+03:00;2755296991;193.29;400;;;
140953000;+03:00;2755296999;193.28;300;;;
140958000;+03:00;2755297080;193.3;500;;;
140959000;+03:00;2755297095;193.3;500;;;
141002000;+03:00;2755297130;193.3;30;;;
141003000;+03:00;2755297137;193.3;4650;;;
141003000;+03:00;2755297138;193.3;4320;;;
141003000;+03:00;2755297139;193.29;590;;;
141003000;+03:00;2755297140;193.29;290;;;
141003000;+03:00;2755297141;193.29;210;;;
141003000;+03:00;2755297142;193.29;660;;;
141003000;+03:00;2755297143;193.28;2200;;;
141006000;+03:00;2755297170;193.23;300;;;
141006000;+03:00;2755297171;193.24;10;;;
141023000;+03:00;2755297238;193.26;10;;;
141026000;+03:00;2755297260;193.26;10;;;
141026000;+03:00;2755297261;193.26;20;;;
141026000;+03:00;2755297262;193.26;70;;;
141038000;+03:00;2755297339;193.21;500;;;
141042000;+03:00;2755297360;193.26;40;;;
141042000;+03:00;2755297361;193.26;60;;;
141050000;+03:00;2755297472;193.26;570;;;
141050000;+03:00;2755297473;193.26;580;;;
141050000;+03:00;2755297474;193.28;500;;;
141050000;+03:00;2755297475;193.29;100;;;
141050000;+03:00;2755297476;193.3;50;;;
141050000;+03:00;2755297477;193.3;850;;;
141050000;+03:00;2755297478;193.3;350;;;
141050000;+03:00;2755297479;193.31;650;;;
141050000;+03:00;2755297481;193.31;1110;;;
141050000;+03:00;2755297482;193.31;1000;;;
141050000;+03:00;2755297483;193.31;1000;;;
141050000;+03:00;2755297484;193.31;600;;;
141050000;+03:00;2755297485;193.31;640;;;
141050000;+03:00;2755297486;193.31;10;;;
141050000;+03:00;2755297489;193.32;80;;;
141050000;+03:00;2755297490;193.32;120;;;
141050000;+03:00;2755297491;193.32;710;;;
141050000;+03:00;2755297492;193.32;100;;;
141050000;+03:00;2755297493;193.32;6460;;;
141050000;+03:00;2755297494;193.31;100;;;
141050000;+03:00;2755297495;193.32;600;;;
141058000;+03:00;2755297535;193.33;200;;;
141058000;+03:00;2755297536;193.33;100;;;
141058000;+03:00;2755297537;193.34;500;;;
141058000;+03:00;2755297538;193.34;90;;;
141117000;+03:00;2755297711;193.34;310;;;
141117000;+03:00;2755297712;193.34;500;;;
141117000;+03:00;2755297713;193.34;60;;;
141119000;+03:00;2755297725;193.34;830;;;
141119000;+03:00;2755297726;193.34;110;;;
141120000;+03:00;2755297735;193.35;200;;;
141121000;+03:00;2755297737;193.35;2250;;;
141122000;+03:00;2755297745;193.35;1000;;;
141129000;+03:00;2755297797;193.34;250;;;
141131000;+03:00;2755297866;193.32;150;;;
141134000;+03:00;2755297901;193.35;2500;;;
141134000;+03:00;2755297902;193.35;1000;;;
141135000;+03:00;2755297909;193.34;10;;;
141136000;+03:00;2755297913;193.33;1000;;;
141136000;+03:00;2755297914;193.33;900;;;
141136000;+03:00;2755297915;193.32;100;;;
141136000;+03:00;2755297916;193.35;2980;;;
141136000;+03:00;2755297917;193.35;5160;;;
141136000;+03:00;2755297918;193.35;4860;;;
141136000;+03:00;2755297919;193.35;1000;;;
141136000;+03:00;2755297920;193.35;370;;;
141136000;+03:00;2755297921;193.35;5000;;;
141136000;+03:00;2755297922;193.36;10;;;
141136000;+03:00;2755297923;193.36;20;;;
141136000;+03:00;2755297924;193.37;50;;;
141136000;+03:00;2755297925;193.37;50;;;
141136000;+03:00;2755297927;193.38;100;;;
141146000;+03:00;2755297964;193.38;40;;;
141147000;+03:00;2755297969;193.38;40;;;
141153000;+03:00;2755298021;193.38;320;;;
141153000;+03:00;2755298022;193.38;3900;;;
141153000;+03:00;2755298023;193.38;10;;;
141153000;+03:00;2755298024;193.38;410;;;
141153000;+03:00;2755298025;193.39;80;;;
141153000;+03:00;2755298026;193.39;10;;;
141153000;+03:00;2755298027;193.39;2500;;;
141153000;+03:00;2755298028;193.39;1310;;;
141153000;+03:00;2755298029;193.39;190;;;
141153000;+03:00;2755298030;193.39;50;;;
141153000;+03:00;2755298031;193.4;10;;;
141153000;+03:00;2755298032;193.4;200;;;
141153000;+03:00;2755298033;193.4;10;;;
141153000;+03:00;2755298034;193.4;100;;;
141153000;+03:00;2755298035;193.4;440;;;
141153000;+03:00;2755298036;193.4;1000;;;
141153000;+03:00;2755298037;193.4;420;;;
141153000;+03:00;2755298038;193.4;850;;;
141153000;+03:00;2755298040;193.4;520;;;
141153000;+03:00;2755298041;193.4;40;;;
141153000;+03:00;2755298042;193.41;10;;;
141153000;+03:00;2755298043;193.41;300;;;
141153000;+03:00;2755298044;193.41;690;;;
141153000;+03:00;2755298045;193.38;200;;;
141154000;+03:00;2755298057;193.41;30;;;
141200000;+03:00;2755298099;193.37;200;;;
141202000;+03:00;2755298143;193.41;580;;;
141202000;+03:00;2755298144;193.41;50;;;
141202000;+03:00;2755298145;193.41;10;;;
141202000;+03:00;2755298146;193.41;760;;;
141202000;+03:00;2755298147;193.41;1810;;;
141202000;+03:00;2755298148;193.41;1000;;;
141206000;+03:00;2755298180;193.4;880;;;
141211000;+03:00;2755298210;193.4;6120;;;
141211000;+03:00;2755298211;193.4;3880;;;
141219000;+03:00;2755298284;193.4;1120;;;
141219000;+03:00;2755298289;193.38;800;;;
141226000;+03:00;2755298320;193.41;1190;;;
141226000;+03:00;2755298321;193.41;10;;;
141226000;+03:00;2755298322;193.41;10;;;
141226000;+03:00;2755298323;193.41;10;;;
141226000;+03:00;2755298324;193.41;500;;;
141226000;+03:00;2755298325;193.42;710;;;
141226000;+03:00;2755298326;193.42;710;;;
141226000;+03:00;2755298327;193.42;410;;;
141226000;+03:00;2755298330;193.41;20000;;;
141226000;+03:00;2755298354;193.43;650;;;
141226000;+03:00;2755298355;193.43;50;;;
141226000;+03:00;2755298356;193.43;10;;;
141226000;+03:00;2755298357;193.43;1000;;;
141226000;+03:00;2755298358;193.43;100;;;
141226000;+03:00;2755298359;193.43;1180;;;
141226000;+03:00;2755298360;193.43;50;;;
141226000;+03:00;2755298361;193.43;600;;;
141226000;+03:00;2755298362;193.43;10;;;
141226000;+03:00;2755298369;193.44;100;;;
141226000;+03:00;2755298379;193.44;10;;;
141226000;+03:00;2755298380;193.44;10;;;
141226000;+03:00;2755298381;193.44;7800;;;
141226000;+03:00;2755298382;193.44;10;;;
141226000;+03:00;2755298383;193.44;30;;;
141226000;+03:00;2755298384;193.44;690;;;
141227000;+03:00;2755298391;193.43;990;;;
141232000;+03:00;2755298436;193.44;50;;;
141232000;+03:00;2755298437;193.44;500;;;
141233000;+03:00;2755298446;193.4;150;;;
141233000;+03:00;2755298447;193.4;800;;;
141234000;+03:00;2755298449;193.4;50;;;
141238000;+03:00;2755298483;193.4;2600;;;
141253000;+03:00;2755298623;193.4;700;;;
141253000;+03:00;2755298624;193.4;2810;;;
141253000;+03:00;2755298625;193.4;3890;;;
141253000;+03:00;2755298626;193.4;760;;;
141253000;+03:00;2755298627;193.4;240;;;
141305000;+03:00;2755298700;193.38;810;;;
141305000;+03:00;2755298701;193.38;400;;;
141307000;+03:00;2755298708;193.37;240;;;
141311000;+03:00;2755298723;193.37;100;;;
141311000;+03:00;2755298726;193.37;500;;;
141311000;+03:00;2755298727;193.37;20;;;
141311000;+03:00;2755298728;193.37;10;;;
141311000;+03:00;2755298729;193.36;470;;;
141323000;+03:00;2755298794;193.37;20;;;
141330000;+03:00;2755298823;193.36;100;;;
141331000;+03:00;2755298827;193.39;50;;;
141335000;+03:00;2755298859;193.38;200;;;
141335000;+03:00;2755298860;193.39;2000;;;
141335000;+03:00;2755298861;193.4;10;;;
141335000;+03:00;2755298862;193.4;500;;;
141335000;+03:00;2755298863;193.41;100;;;
141335000;+03:00;2755298864;193.41;500;;;
141335000;+03:00;2755298865;193.41;10;;;
141335000;+03:00;2755298866;193.42;300;;;
141335000;+03:00;2755298867;193.42;200;;;
141335000;+03:00;2755298868;193.42;80;;;
141342000;+03:00;2755298907;193.42;220;;;
141342000;+03:00;2755298908;193.42;520;;;
141350000;+03:00;2755298950;193.37;10;;;
141350000;+03:00;2755298951;193.42;880;;;
141353000;+03:00;2755298960;193.37;890;;;
141353000;+03:00;2755298961;193.36;110;;;
141354000;+03:00;2755298965;193.36;50;;;
141356000;+03:00;2755298972;193.4;30;;;
141412000;+03:00;2755299042;193.38;10;;;
141428000;+03:00;2755299167;193.36;1000;;;
141433000;+03:00;2755299189;193.36;20;;;
141433000;+03:00;2755299190;193.36;750;;;
141433000;+03:00;2755299191;193.36;600;;;
141433000;+03:00;2755299192;193.36;800;;;
141433000;+03:00;2755299193;193.35;10;;;
141433000;+03:00;2755299194;193.35;490;;;
141433000;+03:00;2755299195;193.35;330;;;
141433000;+03:00;2755299196;193.35;2130;;;
141433000;+03:00;2755299197;193.35;790;;;
141441000;+03:00;2755299231;193.3;10;;;
141441000;+03:00;2755299232;193.3;600;;;
141441000;+03:00;2755299233;193.3;1000;;;
141441000;+03:00;2755299234;193.3;620;;;
141441000;+03:00;2755299235;193.29;60;;;
141445000;+03:00;2755299267;193.28;10;;;
141510000;+03:00;2755299484;193.27;10;;;
141510000;+03:00;2755299485;193.27;20;;;
141522000;+03:00;2755299548;193.3;630;;;
141533000;+03:00;2755299629;193.28;810;;;
141554000;+03:00;2755299909;193.29;10;;;
141554000;+03:00;2755299910;193.29;10;;;
141554000;+03:00;2755299911;193.29;10;;;
141554000;+03:00;2755299912;193.29;10;;;
141554000;+03:00;2755299913;193.29;3000;;;
141554000;+03:00;2755299914;193.29;830;;;
141554000;+03:00;2755299915;193.29;2170;;;
141554000;+03:00;2755299916;193.29;1620;;;
141554000;+03:00;2755299917;193.29;420;;;
141554000;+03:00;2755299918;193.3;1560;;;
141554000;+03:00;2755299919;193.3;3050;;;
141554000;+03:00;2755299920;193.3;4650;;;
141554000;+03:00;2755299921;193.3;110;;;
141554000;+03:00;2755299922;193.3;620;;;
141602000;+03:00;2755299998;193.34;10;;;
141602000;+03:00;2755299999;193.37;50;;;
141605000;+03:00;2755300008;193.38;900;;;
141607000;+03:00;2755300041;193.32;100;;;
141607000;+03:00;2755300042;193.32;430;;;
141611000;+03:00;2755300070;193.37;1190;;;
