151554000;+03:00;2756450825;195.66;10;;;
151554000;+03:00;2756450826;195.72;400;;;
151555000;+03:00;2756450833;195.66;10;;;
151557000;+03:00;2756450866;195.67;10;;;
151558000;+03:00;2756450867;195.67;10;;;
151600000;+03:00;2756450886;195.67;10;;;
151602000;+03:00;2756450894;195.67;10;;;
151603000;+03:00;2756450905;195.67;10;;;
151604000;+03:00;2756450914;195.7;110;;;
151605000;+03:00;2756450915;195.67;10;;;
151606000;+03:00;2756450918;195.67;10;;;
151607000;+03:00;2756450933;195.71;200;;;
151608000;+03:00;2756450955;195.67;10;;;
151609000;+03:00;2756450961;195.67;10;;;
151610000;+03:00;2756450967;195.67;10;;;
151612000;+03:00;2756450968;195.67;10;;;
151612000;+03:00;2756450970;195.67;3780;;;
151613000;+03:00;2756450975;195.67;60;;;
151617000;+03:00;2756450988;195.67;10;;;
151617000;+03:00;2756450989;195.67;10;;;
151617000;+03:00;2756450990;195.67;10;;;
151617000;+03:00;2756450994;195.7;120;;;
151618000;+03:00;2756451001;195.67;10;;;
151620000;+03:00;2756451012;195.67;10;;;
151620000;+03:00;2756451014;195.7;930;;;
151620000;+03:00;2756451015;195.7;930;;;
151620000;+03:00;2756451016;195.7;330;;;
151621000;+03:00;2756451022;195.67;10;;;
151622000;+03:00;2756451030;195.67;10;;;
151622000;+03:00;2756451031;195.7;500;;;
151625000;+03:00;2756451038;195.67;10;;;
151627000;+03:00;2756451059;195.67;10;;;
151631000;+03:00;2756451092;195.67;10;;;
151631000;+03:00;2756451093;195.67;620;;;
151632000;+03:00;2756451095;195.67;7330;;;
151632000;+03:00;2756451096;195.66;50;;;
151632000;+03:00;2756451097;195.64;300;;;
151632000;+03:00;2756451098;195.64;1600;;;
151632000;+03:00;2756451099;195.63;800;;;
151632000;+03:00;2756451100;195.63;1530;;;
151632000;+03:00;2756451101;195.62;10;;;
151632000;+03:00;2756451102;195.62;900;;;
151632000;+03:00;2756451103;195.61;1000;;;
151632000;+03:00;2756451104;195.6;2830;;;
151632000;+03:00;2756451105;195.6;10;;;
151632000;+03:00;2756451106;195.6;1000;;;
151632000;+03:00;2756451107;195.6;1000;;;
151632000;+03:00;2756451108;195.6;50;;;
151632000;+03:00;2756451109;195.6;1200;;;
151632000;+03:00;2756451110;195.59;840;;;
151632000;+03:00;2756451111;195.59;1000;;;
151632000;+03:00;2756451112;195.57;4600;;;
151632000;+03:00;2756451113;195.57;100;;;
151632000;+03:00;2756451114;195.56;1730;;;
151633000;+03:00;2756451116;195.56;3000;;;
151633000;+03:00;2756451118;195.55;10;;;
151634000;+03:00;2756451122;195.54;10;;;
151635000;+03:00;2756451130;195.55;10;;;
151635000;+03:00;2756451131;195.54;2490;;;
151635000;+03:00;2756451132;195.53;10;;;
151635000;+03:00;2756451133;195.53;10;;;
151635000;+03:00;2756451134;195.53;500;;;
151635000;+03:00;2756451135;195.52;3000;;;
151635000;+03:00;2756451136;195.52;100;;;
151635000;+03:00;2756451137;195.51;3660;;;
151635000;+03:00;2756451139;195.52;10;;;
151642000;+03:00;2756451229;195.52;490;;;
151642000;+03:00;2756451230;195.52;130;;;
151642000;+03:00;2756451233;195.51;700;;;
151642000;+03:00;2756451234;195.51;1000;;;
151642000;+03:00;2756451235;195.51;200;;;
151642000;+03:00;2756451236;195.51;100;;;
151642000;+03:00;2756451237;195.51;250;;;
151642000;+03:00;2756451238;195.51;100;;;
151642000;+03:00;2756451239;195.51;300;;;
151642000;+03:00;2756451240;195.51;200;;;
151642000;+03:00;2756451241;195.51;100;;;
151642000;+03:00;2756451242;195.51;200;;;
151642000;+03:00;2756451243;195.51;200;;;
151642000;+03:00;2756451244;195.51;600;;;
151642000;+03:00;2756451245;195.51;390;;;
151644000;+03:00;2756451265;195.56;10;;;
151644000;+03:00;2756451266;195.59;10;;;
151644000;+03:00;2756451267;195.6;3000;;;
151644000;+03:00;2756451268;195.62;500;;;
151644000;+03:00;2756451269;195.63;1200;;;
151644000;+03:00;2756451270;195.64;1000;;;
151644000;+03:00;2756451271;195.64;3000;;;
151644000;+03:00;2756451272;195.64;1000;;;
151644000;+03:00;2756451273;195.64;50;;;
151644000;+03:00;2756451274;195.65;4600;;;
151644000;+03:00;2756451275;195.65;1000;;;
151644000;+03:00;2756451276;195.65;1500;;;
151644000;+03:00;2756451277;195.65;200;;;
151644000;+03:00;2756451278;195.65;2310;;;
151644000;+03:00;2756451279;195.64;2100;;;
151650000;+03:00;2756451319;195.56;220;;;
151652000;+03:00;2756451326;195.56;10;;;
151655000;+03:00;2756451434;195.56;50;;;
151656000;+03:00;2756451435;195.56;10;;;
151659000;+03:00;2756451444;195.62;130;;;
151701000;+03:00;2756451462;195.57;10;;;
151705000;+03:00;2756451473;195.56;10;;;
151708000;+03:00;2756451490;195.57;10;;;
151711000;+03:00;2756451509;195.56;10;;;
151716000;+03:00;2756451537;195.56;10;;;
151718000;+03:00;2756451548;195.56;120;;;
151718000;+03:00;2756451552;195.56;10;;;
151722000;+03:00;2756451563;195.56;10;;;
151722000;+03:00;2756451565;195.56;1500;;;
151723000;+03:00;2756451566;195.56;10;;;
151724000;+03:00;2756451580;195.56;10;;;
151743000;+03:00;2756451681;195.56;500;;;
151750000;+03:00;2756451747;195.56;10;;;
151751000;+03:00;2756451757;195.56;10;;;
151755000;+03:00;2756451794;195.56;40;;;
151756000;+03:00;2756451801;195.56;120;;;
151757000;+03:00;2756451803;195.56;650;;;
151805000;+03:00;2756451844;195.57;10;;;
151810000;+03:00;2756451854;195.58;10;;;
151811000;+03:00;2756451855;195.58;80;;;
151812000;+03:00;2756451860;195.57;10;;;
151818000;+03:00;2756451879;195.56;10;;;
151826000;+03:00;2756451971;195.56;10;;;
151836000;+03:00;2756452045;195.56;150;;;
151836000;+03:00;2756452046;195.56;850;;;
151839000;+03:00;2756452067;195.57;10;;;
151839000;+03:00;2756452068;195.57;10;;;
151839000;+03:00;2756452069;195.57;750;;;
151839000;+03:00;2756452070;195.57;1490;;;
151839000;+03:00;2756452071;195.57;220;;;
151839000;+03:00;2756452079;195.58;1170;;;
151839000;+03:00;2756452080;195.58;100;;;
151839000;+03:00;2756452081;195.58;130;;;
151839000;+03:00;2756452082;195.58;10;;;
151839000;+03:00;2756452087;195.57;1340;;;
151842000;+03:00;2756452101;195.57;1660;;;
151842000;+03:00;2756452102;195.56;3080;;;
151842000;+03:00;2756452103;195.56;50;;;
151842000;+03:00;2756452104;195.56;16580;;;
151842000;+03:00;2756452105;195.55;1660;;;
151842000;+03:00;2756452106;195.55;50;;;
151842000;+03:00;2756452107;195.55;1200;;;
151842000;+03:00;2756452108;195.53;500;;;
151842000;+03:00;2756452109;195.53;2500;;;
151842000;+03:00;2756452110;195.52;3000;;;
151842000;+03:00;2756452111;195.52;1000;;;
151842000;+03:00;2756452112;195.52;1000;;;
151842000;+03:00;2756452113;195.52;790;;;
151842000;+03:00;2756452114;195.51;400;;;
151842000;+03:00;2756452115;195.51;10;;;
151842000;+03:00;2756452116;195.51;10;;;
151842000;+03:00;2756452117;195.5;8750;;;
151842000;+03:00;2756452118;195.5;9820;;;
151842000;+03:00;2756452119;195.5;7940;;;
151844000;+03:00;2756452131;195.5;2060;;;
151844000;+03:00;2756452132;195.5;20;;;
151844000;+03:00;2756452133;195.5;3000;;;
151844000;+03:00;2756452134;195.5;50;;;
151844000;+03:00;2756452135;195.5;250;;;
151844000;+03:00;2756452136;195.5;1000;;;
151844000;+03:00;2756452137;195.5;7950;;;
151846000;+03:00;2756452144;195.5;10;;;
151854000;+03:00;2756452186;195.5;2600;;;
151855000;+03:00;2756452187;195.58;1000;;;
151855000;+03:00;2756452188;195.58;1000;;;
151855000;+03:00;2756452189;195.58;2000;;;
151858000;+03:00;2756452193;195.5;440;;;
151858000;+03:00;2756452194;195.5;300;;;
151858000;+03:00;2756452195;195.5;170;;;
151858000;+03:00;2756452196;195.5;90;;;
151912000;+03:00;2756452285;195.52;10;;;
151919000;+03:00;2756452343;195.55;10;;;
151925000;+03:00;2756452358;195.55;10;;;
151927000;+03:00;2756452364;195.55;10;;;
151928000;+03:00;2756452369;195.55;10;;;
151929000;+03:00;2756452373;195.55;10;;;
151931000;+03:00;2756452378;195.55;10;;;
151932000;+03:00;2756452392;195.52;10;;;
151933000;+03:00;2756452394;195.58;10;;;
151933000;+03:00;2756452402;195.52;10;;;
151935000;+03:00;2756452536;195.52;10;;;
151936000;+03:00;2756452559;195.52;10;;;
151937000;+03:00;2756452570;195.52;10;;;
151938000;+03:00;2756452571;195.55;100;;;
151938000;+03:00;2756452580;195.52;10;;;
151939000;+03:00;2756452581;195.52;60;;;
151939000;+03:00;2756452582;195.52;50;;;
151940000;+03:00;2756452590;195.52;10;;;
151940000;+03:00;2756452592;195.52;10;;;
151941000;+03:00;2756452593;195.52;10;;;
151942000;+03:00;2756452619;195.52;10;;;
151943000;+03:00;2756452630;195.52;10;;;
151944000;+03:00;2756452631;195.54;300;;;
151944000;+03:00;2756452632;195.55;200;;;
151945000;+03:00;2756452635;195.52;10;;;
151946000;+03:00;2756452652;195.52;10;;;
151947000;+03:00;2756452660;195.52;10;;;
151949000;+03:00;2756452661;195.52;10;;;
151949000;+03:00;2756452667;195.52;3000;;;
151950000;+03:00;2756452671;195.52;10;;;
151951000;+03:00;2756452674;195.52;10;;;
151953000;+03:00;2756452684;195.52;10;;;
151954000;+03:00;2756452691;195.52;10;;;
151956000;+03:00;2756452701;195.52;10;;;
151957000;+03:00;2756452708;195.52;10;;;
151958000;+03:00;2756452711;195.52;10;;;
152001000;+03:00;2756452726;195.52;250;;;
152001000;+03:00;2756452727;195.52;250;;;
152001000;+03:00;2756452732;195.52;260;;;
152009000;+03:00;2756452781;195.52;10;;;
152010000;+03:00;2756452783;195.52;10;;;
152010000;+03:00;2756452784;195.52;10;;;
152011000;+03:00;2756452786;195.52;10;;;
152012000;+03:00;2756452788;195.52;10;;;
152014000;+03:00;2756452798;195.52;850;;;
152014000;+03:00;2756452799;195.52;1580;;;
152014000;+03:00;2756452800;195.52;780;;;
152014000;+03:00;2756452801;195.52;6830;;;
152014000;+03:00;2756452802;195.52;520;;;
152014000;+03:00;2756452803;195.52;450;;;
152014000;+03:00;2756452804;195.5;8990;;;
152023000;+03:00;2756452873;195.5;10;;;
152024000;+03:00;2756452882;195.5;10;;;
152026000;+03:00;2756452906;195.5;1990;;;
152026000;+03:00;2756452907;195.5;1630;;;
152026000;+03:00;2756452908;195.5;860;;;
152026000;+03:00;2756452909;195.5;520;;;
152028000;+03:00;2756452927;195.5;800;;;
152029000;+03:00;2756452946;195.5;10;;;
152034000;+03:00;2756452996;195.5;10;;;
152036000;+03:00;2756453001;195.5;10;;;
152038000;+03:00;2756453009;195.5;10;;;
152039000;+03:00;2756453027;195.5;10;;;
152041000;+03:00;2756453039;195.5;10;;;
152047000;+03:00;2756453088;195.5;500;;;
152051000;+03:00;2756453131;195.5;750;;;
152055000;+03:00;2756453176;195.5;2370;;;
152055000;+03:00;2756453177;195.5;870;;;
152055000;+03:00;2756453178;195.5;100;;;
152055000;+03:00;2756453179;195.5;1450;;;
152055000;+03:00;2756453180;195.5;4500;;;
152055000;+03:00;2756453181;195.5;1000;;;
152055000;+03:00;2756453182;195.5;100;;;
152055000;+03:00;2756453183;195.5;3950;;;
152055000;+03:00;2756453184;195.5;950;;;
152055000;+03:00;2756453185;195.5;4110;;;
152055000;+03:00;2756453186;195.5;10;;;
152055000;+03:00;2756453187;195.5;50;;;
152055000;+03:00;2756453188;195.5;2130;;;
152055000;+03:00;2756453189;195.5;730;;;
152055000;+03:00;2756453190;195.5;1840;;;
152055000;+03:00;2756453191;195.5;4200;;;
152055000;+03:00;2756453192;195.5;2100;;;
152055000;+03:00;2756453193;195.5;3000;;;
152100000;+03:00;2756453265;195.51;10;;;
152100000;+03:00;2756453266;195.5;10;;;
152119000;+03:00;2756453515;195.5;10;;;
152121000;+03:00;2756453543;195.5;1000;;;
152121000;+03:00;2756453544;195.5;10;;;
152135000;+03:00;2756453645;195.51;10;;;
152137000;+03:00;2756453655;195.51;500;;;
152137000;+03:00;2756453656;195.51;10;;;
152138000;+03:00;2756453710;195.51;10;;;
152143000;+03:00;2756453802;195.51;390;;;
152143000;+03:00;2756453803;195.5;110;;;
152147000;+03:00;2756453822;195.5;10;;;
152148000;+03:00;2756453828;195.5;10;;;
152149000;+03:00;2756453832;195.51;50;;;
152149000;+03:00;2756453833;195.51;150;;;
152149000;+03:00;2756453836;195.5;10;;;
152149000;+03:00;2756453837;195.51;810;;;
152149000;+03:00;2756453838;195.5;10;;;
152150000;+03:00;2756453840;195.5;10;;;
152158000;+03:00;2756453934;195.5;50;;;
152158000;+03:00;2756453939;195.5;300;;;
152159000;+03:00;2756453952;195.51;10;;;
152201000;+03:00;2756453959;195.5;50;;;
152205000;+03:00;2756453997;195.5;230;;;
152208000;+03:00;2756454020;195.51;500;;;
152212000;+03:00;2756454042;195.51;500;;;
152213000;+03:00;2756454063;195.51;320;;;
152213000;+03:00;2756454064;195.51;2160;;;
152213000;+03:00;2756454065;195.51;230;;;
152213000;+03:00;2756454066;195.51;240;;;
152213000;+03:00;2756454067;195.51;590;;;
152213000;+03:00;2756454068;195.51;50;;;
152221000;+03:00;2756454110;195.52;10;;;
152221000;+03:00;2756454111;195.52;2200;;;
152221000;+03:00;2756454112;195.52;430;;;
152221000;+03:00;2756454113;195.52;500;;;
152221000;+03:00;2756454116;195.52;1500;;;
152226000;+03:00;2756454161;195.51;10;;;
152228000;+03:00;2756454216;195.51;50;;;
152241000;+03:00;2756454266;195.51;50;;;
152251000;+03:00;2756454345;195.52;100;;;
152254000;+03:00;2756454351;195.51;110;;;
152254000;+03:00;2756454352;195.51;200;;;
152254000;+03:00;2756454353;195.51;1620;;;
152254000;+03:00;2756454354;195.51;810;;;
152254000;+03:00;2756454355;195.5;6180;;;
152254000;+03:00;2756454356;195.5;1080;;;
152308000;+03:00;2756454495;195.5;50;;;
152312000;+03:00;2756454529;195.51;50;;;
152319000;+03:00;2756454585;195.52;10;;;
152319000;+03:00;2756454586;195.52;100;;;
152319000;+03:00;2756454587;195.52;10;;;
152319000;+03:00;2756454588;195.52;1380;;;
152327000;+03:00;2756454619;195.52;900;;;
152327000;+03:00;2756454620;195.52;760;;;
152330000;+03:00;2756454641;195.51;50;;;
152355000;+03:00;2756454813;195.52;1490;;;
152404000;+03:00;2756454870;195.53;1210;;;
152404000;+03:00;2756454871;195.53;3790;;;
152404000;+03:00;2756454872;195.53;500;;;
152404000;+03:00;2756454873;195.53;450;;;
152404000;+03:00;2756454874;195.53;190;;;
152404000;+03:00;2756454875;195.53;4270;;;
152404000;+03:00;2756454876;195.54;50;;;
152404000;+03:00;2756454877;195.54;10;;;
152404000;+03:00;2756454878;195.54;10;;;
152404000;+03:00;2756454879;195.54;10;;;
152404000;+03:00;2756454880;195.54;10;;;
152404000;+03:00;2756454881;195.54;10;;;
152404000;+03:00;2756454882;195.54;10;;;
152404000;+03:00;2756454883;195.54;10;;;
152404000;+03:00;2756454884;195.55;3620;;;
152404000;+03:00;2756454885;195.55;3000;;;
152404000;+03:00;2756454886;195.55;3800;;;
152404000;+03:00;2756454887;195.55;2580;;;
152404000;+03:00;2756454888;195.55;3000;;;
152404000;+03:00;2756454889;195.55;1500;;;
152404000;+03:00;2756454890;195.55;15520;;;
152404000;+03:00;2756454892;195.55;1900;;;
152404000;+03:00;2756454893;195.55;1500;;;
152404000;+03:00;2756454894;195.55;1500;;;
152404000;+03:00;2756454895;195.55;1780;;;
152404000;+03:00;2756454897;195.59;50;;;
152404000;+03:00;2756454898;195.6;10;;;
152404000;+03:00;2756454899;195.61;200;;;
152404000;+03:00;2756454900;195.61;10;;;
152404000;+03:00;2756454901;195.62;500;;;
152404000;+03:00;2756454902;195.63;1230;;;
152404000;+03:00;2756454911;195.61;1600;;;
152404000;+03:00;2756454912;195.61;400;;;
152404000;+03:00;2756454913;195.58;1200;;;
152404000;+03:00;2756454914;195.56;150;;;
152409000;+03:00;2756454940;195.56;2230;;;
152429000;+03:00;2756455015;195.56;10;;;
152443000;+03:00;2756455116;195.6;100;;;
152446000;+03:00;2756455129;195.6;380;;;
152446000;+03:00;2756455130;195.6;40;;;
152446000;+03:00;2756455131;195.6;2210;;;
152446000;+03:00;2756455132;195.6;40;;;
152458000;+03:00;2756455240;195.61;10;;;
152458000;+03:00;2756455250;195.62;10;;;
152458000;+03:00;2756455251;195.63;90;;;
152500000;+03:00;2756455281;195.6;990;;;
152500000;+03:00;2756455287;195.6;300;;;
152503000;+03:00;2756455307;195.62;800;;;
152503000;+03:00;2756455308;195.62;80;;;
152507000;+03:00;2756455324;195.61;20;;;
152507000;+03:00;2756455325;195.6;80;;;
152510000;+03:00;2756455354;195.61;10;;;
152522000;+03:00;2756455421;195.61;100;;;
152535000;+03:00;2756455534;195.63;200;;;
152537000;+03:00;2756455536;195.63;110;;;
152537000;+03:00;2756455537;195.63;10;;;
152537000;+03:00;2756455538;195.63;1510;;;
152537000;+03:00;2756455540;195.63;480;;;
152547000;+03:00;2756455581;195.63;20;;;
152550000;+03:00;2756455591;195.62;1050;;;
152550000;+03:00;2756455592;195.62;540;;;
152550000;+03:00;2756455593;195.63;2580;;;
152606000;+03:00;2756455714;195.61;20;;;
152630000;+03:00;2756455810;195.61;1820;;;
152630000;+03:00;2756455811;195.61;4180;;;
152630000;+03:00;2756455812;195.61;4200;;;
152630000;+03:00;2756455813;195.61;40;;;
152630000;+03:00;2756455814;195.61;920;;;
152630000;+03:00;2756455815;195.61;4740;;;
152630000;+03:00;2756455816;195.61;1500;;;
152630000;+03:00;2756455817;195.61;1960;;;
152630000;+03:00;2756455818;195.61;16210;;;
152630000;+03:00;2756455819;195.6;31510;;;
152630000;+03:00;2756455820;195.6;4500;;;
152630000;+03:00;2756455821;195.6;1500;;;
152630000;+03:00;2756455822;195.6;2100;;;
152630000;+03:00;2756455824;195.61;1000;;;
152630000;+03:00;2756455825;195.62;1000;;;
152630000;+03:00;2756455826;195.6;9020;;;
152630000;+03:00;2756455827;195.6;290;;;
152630000;+03:00;2756455828;195.6;1400;;;
152630000;+03:00;2756455829;195.59;960;;;
152630000;+03:00;2756455831;195.62;1000;;;
152631000;+03:00;2756455834;195.61;250;;;
152631000;+03:00;2756455835;195.6;900;;;
152632000;+03:00;2756455848;195.63;12150;;;
152632000;+03:00;2756455849;195.63;2500;;;
152632000;+03:00;2756455850;195.63;410;;;
152632000;+03:00;2756455851;195.63;2350;;;
152639000;+03:00;2756455888;195.6;50;;;
152646000;+03:00;2756455982;195.64;10;;;
152646000;+03:00;2756455983;195.64;10;;;
152646000;+03:00;2756455984;195.64;20;;;
152646000;+03:00;2756455985;195.64;100;;;
152703000;+03:00;2756456117;195.63;300;;;
152703000;+03:00;2756456118;195.64;2500;;;
152703000;+03:00;2756456119;195.64;1600;;;
152703000;+03:00;2756456120;195.64;8400;;;
152712000;+03:00;2756456161;195.6;220;;;
152730000;+03:00;2756456249;195.6;40;;;
152735000;+03:00;2756456288;195.63;890;;;
152739000;+03:00;2756456313;195.63;700;;;
152754000;+03:00;2756456418;195.61;20;;;
152754000;+03:00;2756456419;195.63;4980;;;
152754000;+03:00;2756456420;195.63;990;;;
152756000;+03:00;2756456423;195.63;2000;;;
152807000;+03:00;2756456553;195.63;810;;;
152814000;+03:00;2756456611;195.63;1790;;;
152830000;+03:00;2756456821;195.62;500;;;
152830000;+03:00;2756456822;195.62;50;;;
152830000;+03:00;2756456823;195.62;1190;;;
152837000;+03:00;2756456907;195.6;840;;;
152840000;+03:00;2756456938;195.6;300;;;
152841000;+03:00;2756456960;195.63;10;;;
152844000;+03:00;2756456976;195.63;100;;;
152844000;+03:00;2756456977;195.63;1020;;;
152844000;+03:00;2756456978;195.63;2500;;;
152844000;+03:00;2756456979;195.63;2440;;;
152844000;+03:00;2756456980;195.63;30;;;
152844000;+03:00;2756456981;195.63;500;;;
152844000;+03:00;2756456982;195.63;8410;;;
152844000;+03:00;2756456983;195.63;4500;;;
152844000;+03:00;2756456984;195.63;90;;;
152846000;+03:00;2756457010;195.64;2000;;;
152846000;+03:00;2756457011;195.64;100;;;
152846000;+03:00;2756457012;195.64;500;;;
152846000;+03:00;2756457017;195.65;10;;;
152846000;+03:00;2756457018;195.65;500;;;
152846000;+03:00;2756457019;195.65;250;;;
152848000;+03:00;2756457033;195.66;2360;;;
152848000;+03:00;2756457034;195.66;10;;;
152848000;+03:00;2756457035;195.67;10;;;
152848000;+03:00;2756457036;195.67;5000;;;
152848000;+03:00;2756457037;195.66;230;;;
152859000;+03:00;2756457135;195.68;10;;;
152901000;+03:00;2756457206;195.68;190;;;
152901000;+03:00;2756457207;195.68;500;;;
152901000;+03:00;2756457208;195.68;10;;;
152901000;+03:00;2756457209;195.68;170;;;
152901000;+03:00;2756457214;195.68;330;;;
152911000;+03:00;2756457352;195.68;230;;;
152911000;+03:00;2756457353;195.68;2270;;;
152912000;+03:00;2756457361;195.68;10;;;
152919000;+03:00;2756457417;195.69;210;;;
152919000;+03:00;2756457419;195.68;50;;;
152921000;+03:00;2756457438;195.69;2000;;;
152933000;+03:00;2756457611;195.69;190;;;
152933000;+03:00;2756457612;195.69;1640;;;
152943000;+03:00;2756457755;195.69;300;;;
152943000;+03:00;2756457756;195.69;5460;;;
152943000;+03:00;2756457757;195.69;10;;;
152943000;+03:00;2756457758;195.69;2380;;;
152943000;+03:00;2756457759;195.69;1000;;;
152946000;+03:00;2756457794;195.69;3100;;;
152947000;+03:00;2756457804;195.68;2270;;;
152947000;+03:00;2756457805;195.68;1750;;;
152947000;+03:00;2756457806;195.68;8330;;;
152947000;+03:00;2756457807;195.68;760;;;
152947000;+03:00;2756457808;195.67;550;;;
152947000;+03:00;2756457809;195.66;790;;;
152947000;+03:00;2756457810;195.63;1000;;;
152947000;+03:00;2756457811;195.62;3000;;;
152947000;+03:00;2756457812;195.62;1550;;;
152958000;+03:00;2756457944;195.68;3000;;;
152958000;+03:00;2756457945;195.68;1000;;;
152958000;+03:00;2756457946;195.68;280;;;
153007000;+03:00;2756458182;195.62;110;;;
153008000;+03:00;2756458196;195.63;120;;;
